date_time,file,committer_name
Thu Aug 11 16:33:46 2011,auth.js,Malgorzata Janczarska
Thu Aug 11 16:33:46 2011,globalCommands.js,Malgorzata Janczarska
Tue Aug 16  8:40:47 2011,defaults.pref,Malgorzata Janczarska
Tue Aug 16  8:40:47 2011,pluginregistry.js,Malgorzata Janczarska
Tue Aug 16  8:40:47 2011,fileClientPlugin.html,Malgorzata Janczarska
Wed Aug 17 13:29:54 2011,auth.js,Malgorzata Janczarska
Wed Aug 17 13:29:54 2011,globalCommands.js,Malgorzata Janczarska
Fri Aug 19  8:09:16 2011,globalCommands.js,Malgorzata Janczarska
Fri Aug 19 15:36:32 2011,NotifyAuthentication.html,Malgorzata Janczarska
Fri Aug 19 15:36:32 2011,auth.js,Malgorzata Janczarska
Fri Aug 19 15:36:32 2011,globalCommands.js,Malgorzata Janczarska
Wed Sep  7 13:00:44 2011,auth.js,Malgorzata Janczarska
Wed Sep  7 13:00:44 2011,globalCommands.js,Malgorzata Janczarska
Wed Sep  7 13:00:44 2011,preferences.js,Malgorzata Janczarska
Wed Sep  7 13:00:44 2011,LoginDialog.js,Malgorzata Janczarska
Wed Sep  7 13:00:44 2011,LoginDialog.html,Malgorzata Janczarska
Wed Sep  7 15:33:40 2011,LoginDialog.js,Malgorzata Janczarska
