date_time,file,committer_name
Tue Aug 16 17:57:41 2011,textStyler.js,Silenio Quarti
Tue Aug 16 17:57:41 2011,textView.js,Silenio Quarti
Thu Aug 18 19:38:53 2011,editorFeatures.js,Silenio Quarti
Wed Aug 24 14:09:11 2011,textView.js,Silenio Quarti
Thu Aug 25  4:11:50 2011,textModel.js,Silenio Quarti
Thu Aug 25 17:13:01 2011,demo.js,Silenio Quarti
Thu Aug 25 17:13:01 2011,textStyler.js,Silenio Quarti
Thu Aug 25 17:13:01 2011,test-performance.js,Silenio Quarti
Thu Aug 25 17:13:01 2011,projectionTextModel.js,Silenio Quarti
Thu Aug 25 17:13:01 2011,rulers.js,Silenio Quarti
Fri Aug 26 21:04:57 2011,demo.js,Silenio Quarti
Fri Aug 26 21:04:57 2011,projectionTextModel.js,Silenio Quarti
Mon Aug 29 17:34:50 2011,demo.js,Silenio Quarti
Mon Aug 29 17:34:50 2011,textStyler.js,Silenio Quarti
Mon Aug 29 17:34:50 2011,projectionTextModel.js,Silenio Quarti
Mon Aug 29 18:29:33 2011,projectionTextModel.js,Silenio Quarti
Mon Aug 29 20:53:22 2011,projectionTextModel.js,Silenio Quarti
Mon Aug 29 21:25:38 2011,projectionTextModel.js,Silenio Quarti
Tue Aug 30 14:46:18 2011,projectionTextModel.js,Silenio Quarti
Tue Aug 30 18:33:26 2011,test-projectionModel.js,Silenio Quarti
Tue Aug 30 18:33:26 2011,projectionTextModel.js,Silenio Quarti
Wed Aug 31 14:46:27 2011,textStyler.js,Silenio Quarti
Wed Aug 31 14:46:27 2011,test-projectionModel.js,Silenio Quarti
Wed Aug 31 14:46:27 2011,projectionTextModel.js,Silenio Quarti
Wed Aug 31 14:55:22 2011,textView.js,Silenio Quarti
Thu Sep  1 15:07:44 2011,projectionTextModel.js,Silenio Quarti
Thu Sep  1 15:07:44 2011,rulers.css,Silenio Quarti
Thu Sep  1 15:07:44 2011,rulers.js,Silenio Quarti
Thu Sep  1 15:07:44 2011,textView.js,Silenio Quarti
Thu Sep  8 20:55:10 2011,demo.css,Silenio Quarti
Thu Sep  8 20:55:10 2011,demo.js,Silenio Quarti
Thu Sep  8 20:55:10 2011,test-annotationModel.js,Silenio Quarti
Thu Sep  8 20:55:10 2011,test-projectionModel.js,Silenio Quarti
Thu Sep  8 20:55:10 2011,annotationModel.js,Silenio Quarti
Thu Sep  8 20:55:10 2011,projectionTextModel.js,Silenio Quarti
Thu Sep  8 20:55:10 2011,rulers.css,Silenio Quarti
Thu Sep  8 20:55:10 2011,rulers.js,Silenio Quarti
Thu Sep  8 20:55:10 2011,textView.js,Silenio Quarti
Fri Sep  9 15:39:16 2011,demo.js,Silenio Quarti
Fri Sep  9 15:39:16 2011,rulers.css,Silenio Quarti
Fri Sep  9 15:39:16 2011,rulers.js,Silenio Quarti
Fri Sep  9 17:37:51 2011,annotationModel.js,Silenio Quarti
Fri Sep  9 17:37:51 2011,rulers.js,Silenio Quarti
Fri Sep  9 17:37:51 2011,textView.js,Silenio Quarti
Fri Sep  9 21:24:15 2011,demo.js,Silenio Quarti
Fri Sep  9 21:24:15 2011,annotationModel.js,Silenio Quarti
Fri Sep  9 21:24:15 2011,rulers.js,Silenio Quarti
