date_time,file,committer_name
Thu Sep 17  7:43:30 2020,che-factory.factory.ts,Oleksii Kurinnyi
Fri Oct  2 15:11:11 2020,che-factory.factory.ts,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,workspace-details.service.ts,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,workspace-details-overview.controller.ts,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,che-branding.ts,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,che-dashboard-configuration.service.ts,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,.gitignore,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,build.js,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,inject.js,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,scripts.js,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,branding.constant.ts,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,branding.constant.ts.template,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,branding.json,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,branding.ts,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,che-branding.ts,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,index.module.ts,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,index.styl,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,keycloak-setup.ts,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,product.json,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,che-branding.ts,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,index.module.ts,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,branding.constant.ts.template,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,che-branding.ts,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,index.module.ts,Oleksii Kurinnyi
Wed Oct  7 12:54:35 2020,keycloak-setup.ts,Oleksii Kurinnyi
