date_time,file,committer_name
Mon Nov 29  7:33:08 2021,Editor.ts,Tibor Dancs
Mon Nov 29  7:33:08 2021,DevWorkspaceHappyPath.spec.ts,Tibor Dancs
Mon Nov 29  7:33:08 2021,HappyPath.spec.ts,Tibor Dancs
Mon Nov 29  7:33:08 2021,JavaPlugin.spec.ts,Tibor Dancs
Mon Nov 29  7:33:08 2021,PhpPlugin.spec.ts,Tibor Dancs
Mon Nov 29  7:33:08 2021,PythonPlugin.spec.ts,Tibor Dancs
Mon Nov 29  7:33:08 2021,TypescriptPlugin.spec.ts,Tibor Dancs
Mon Nov 29  7:33:08 2021,VscodeShellcheckPlugin.spec.ts,Tibor Dancs
Mon Nov 29  7:33:08 2021,VscodeValePlugin.spec.ts,Tibor Dancs
Mon Nov 29  7:33:08 2021,VscodeXmlPlugin.spec.ts,Tibor Dancs
Mon Nov 29  7:33:08 2021,VscodeYamlPlugin.spec.ts,Tibor Dancs
Mon Nov 29  7:33:08 2021,LanguageServerTests.ts,Tibor Dancs
Mon Nov 29  7:33:08 2021,DriverHelper.ts,Tibor Dancs
Thu Dec  9  7:20:25 2021,Terminal.ts,Tibor Dancs
Thu Dec  9  7:20:25 2021,VscodeValePlugin.spec.ts,Tibor Dancs
