date_time,file,committer_name
Tue Jul 26 15:42:36 2022,README.md,Andrei Cristea
Tue Jul 26 15:42:36 2022,build.gradle.kts,Andrei Cristea
Tue Jul 26 15:42:36 2022,CardReaderObserver.java,Andrei Cristea
Tue Jul 26 15:42:36 2022,build.gradle.kts,Andrei Cristea
Tue Jul 26 15:42:36 2022,build.gradle.kts,Andrei Cristea
Tue Jul 26 15:42:36 2022,build.gradle.kts,Andrei Cristea
Tue Jul 26 15:42:36 2022,build.gradle.kts,Andrei Cristea
Tue Jul 26 15:42:36 2022,build.gradle.kts,Andrei Cristea
Tue Jul 26 15:42:36 2022,build.gradle.kts,Andrei Cristea
Tue Jul 26 15:42:36 2022,build.gradle.kts,Andrei Cristea
Tue Jul 26 15:42:36 2022,Main_ScheduledSelection_Pcsc.java,Andrei Cristea
Tue Jul 26 15:42:36 2022,build.gradle.kts,Andrei Cristea
