date_time,file,committer_name
Fri Oct 20 14:10:03 2023,MongoTest.kt,John Oliver
Fri Oct 20 14:10:03 2023,pom.xml,John Oliver
Fri Oct 20 14:10:03 2023,AdoptiumMarketplaceUpdater.kt,John Oliver
Fri Oct 20 14:10:03 2023,Updater.kt,John Oliver
Mon Oct 23 22:08:03 2023,pom.xml,John Oliver
Mon Oct 23 22:08:03 2023,StagingLiveChecker.kt,John Oliver
Mon Oct 23 22:08:03 2023,api.adoptium.net,John Oliver
Mon Oct 23 22:08:03 2023,pom.xml,John Oliver
Mon Nov  6 15:10:09 2023,ExtractAdoptiumReleases.kt,John Oliver
Mon Nov  6 15:10:09 2023,ExtractIbmReleases.kt,John Oliver
Mon Nov  6 15:10:09 2023,ExtractReleases.kt,John Oliver
Mon Nov  6 21:13:48 2023,ExtractAdoptiumReleases.kt,John Oliver
