date_time,file,committer_name
Thu Oct 19 20:00:27 2023,.adr-dir,George Adams
Thu Oct 19 20:00:27 2023,.dockerignore,George Adams
Thu Oct 19 20:00:27 2023,.editorconfig,George Adams
Thu Oct 19 20:00:27 2023,dependabot.yml,George Adams
Thu Oct 19 20:00:27 2023,build-docker.yml,George Adams
Thu Oct 19 20:00:27 2023,build-marketplace.yml,George Adams
Thu Oct 19 20:00:27 2023,ci.yml,George Adams
Thu Oct 19 20:00:27 2023,publish.yml,George Adams
Thu Oct 19 20:00:27 2023,run-vendor-validation.yml,George Adams
Thu Oct 19 20:00:27 2023,.gitmodules,George Adams
Thu Oct 19 20:00:27 2023,assemble,George Adams
Thu Oct 19 20:00:27 2023,save-artifacts,George Adams
Thu Oct 19 20:00:27 2023,CONTRIBUTING.md,George Adams
Thu Oct 19 20:00:27 2023,Dockerfile,George Adams
Thu Oct 19 20:00:27 2023,FAQ.md,George Adams
Thu Oct 19 20:00:27 2023,README.md,George Adams
Thu Oct 19 20:00:27 2023,DownloadStatsInterface.kt,George Adams
Thu Oct 19 20:00:27 2023,JsonMapper.kt,George Adams
Thu Oct 19 20:00:27 2023,APIDataStore.kt,George Adams
Thu Oct 19 20:00:27 2023,APIDataStoreImpl.kt,George Adams
Thu Oct 19 20:00:27 2023,ApiPersistence.kt,George Adams
Thu Oct 19 20:00:27 2023,MongoApiPersistence.kt,George Adams
Thu Oct 19 20:00:27 2023,MongoInterface.kt,George Adams
Thu Oct 19 20:00:27 2023,UpdatedInfo.kt,George Adams
Thu Oct 19 20:00:27 2023,MongoClientTest.kt,George Adams
Thu Oct 19 20:00:27 2023,AppInsightsTelemetry.kt,George Adams
Thu Oct 19 20:00:27 2023,applicationinsights.json,George Adams
Thu Oct 19 20:00:27 2023,pom.xml,George Adams
Thu Oct 19 20:00:27 2023,runDocker.sh,George Adams
Thu Oct 19 20:00:27 2023,Dockerfile.jvm,George Adams
Thu Oct 19 20:00:27 2023,Dockerfile.native,George Adams
Thu Oct 19 20:00:27 2023,JsonSerialiserConfig.kt,George Adams
Thu Oct 19 20:00:27 2023,Main.kt,George Adams
Thu Oct 19 20:00:27 2023,Pagination.kt,George Adams
Thu Oct 19 20:00:27 2023,Startup.kt,George Adams
Thu Oct 19 20:00:27 2023,ReleaseFilter.kt,George Adams
Thu Oct 19 20:00:27 2023,VersionRangeFilter.kt,George Adams
Thu Oct 19 20:00:27 2023,OtelInterceptor.kt,George Adams
Thu Oct 19 20:00:27 2023,AssetsResource.kt,George Adams
Thu Oct 19 20:00:27 2023,ReleaseEndpoint.kt,George Adams
Thu Oct 19 20:00:27 2023,V1Route.kt,George Adams
Thu Oct 19 20:00:27 2023,VersionResource.kt,George Adams
Thu Oct 19 20:00:27 2023,ReleaseNotesResource.kt,George Adams
Thu Oct 19 20:00:27 2023,BinaryResource.kt,George Adams
Thu Oct 19 20:00:27 2023,InstallerResource.kt,George Adams
Thu Oct 19 20:00:27 2023,PackageEndpoint.kt,George Adams
Thu Oct 19 20:00:27 2023,DownloadStatsResource.kt,George Adams
Thu Oct 19 20:00:27 2023,ApiDataStoreStub.kt,George Adams
Thu Oct 19 20:00:27 2023,AssetsPathTest.kt,George Adams
Thu Oct 19 20:00:27 2023,AssetsResourceFeatureReleasePathSortOrderTest.kt,George Adams
Thu Oct 19 20:00:27 2023,AssetsResourceFeatureReleasePathTest.kt,George Adams
Thu Oct 19 20:00:27 2023,AssetsResourceReleaseNamePathTest.kt,George Adams
Thu Oct 19 20:00:27 2023,AssetsResourceVersionPathTest.kt,George Adams
Thu Oct 19 20:00:27 2023,AvailableReleasesPathTest.kt,George Adams
Thu Oct 19 20:00:27 2023,DbExtension.kt,George Adams
Thu Oct 19 20:00:27 2023,DownloadStatsPathTest.kt,George Adams
Thu Oct 19 20:00:27 2023,FrontendTest.kt,George Adams
Thu Oct 19 20:00:27 2023,JsonSerializationTest.kt,George Adams
Thu Oct 19 20:00:27 2023,LatestAssetsPathTest.kt,George Adams
Thu Oct 19 20:00:27 2023,MonthlyStatsPathTest.kt,George Adams
Thu Oct 19 20:00:27 2023,ReleaseNamesPathTest.kt,George Adams
