date_time,file,committer_name
Wed Mar 15 11:25:27 2023,CobolDialect.java,Aman Prashant
Wed Mar 15 11:25:27 2023,ExplicitDialectDiscoveryService.java,Aman Prashant
Wed Mar 15 11:25:27 2023,ExplicitDialectDiscoveryService.java,Aman Prashant
Wed Mar 15 11:25:27 2023,ExplicitDialectDiscoveryService.java,Aman Prashant
Wed Mar 15 11:25:27 2023,DialectDiscoveryFolderService.java,Aman Prashant
Wed Mar 15 11:25:27 2023,DialectDiscoveryService.java,Aman Prashant
Wed Mar 15 11:25:27 2023,DialectExecuteCommandCapabilityService.java,Aman Prashant
Wed Mar 15 11:25:27 2023,DialectService.java,Aman Prashant
Wed Mar 15 11:25:27 2023,Communications.java,Aman Prashant
Wed Mar 15 11:25:27 2023,ServerCommunications.java,Aman Prashant
Wed Mar 15 11:25:27 2023,TestModule.java,Aman Prashant
Wed Mar 15 11:25:27 2023,DialectDiscoveryFolderServiceTest.java,Aman Prashant
Wed Mar 15 11:25:28 2023,ErrorCode.java,Aman Prashant
Wed Mar 15 11:25:28 2023,ErrorCodes.java,Aman Prashant
Wed Mar 15 11:25:28 2023,DaCoMaidProcessor.java,Aman Prashant
Wed Mar 15 11:25:28 2023,TestCopyMaidDoesNotShowMissingCopybookOnStatementWithoutNumber.java,Aman Prashant
Wed Mar 15 11:25:28 2023,TestCopyMaidWithQualifierMissingCopybook.java,Aman Prashant
Wed Mar 15 11:25:28 2023,ErrorHelper.java,Aman Prashant
Wed Mar 15 11:25:28 2023,ErrorHelperTest.java,Aman Prashant
Wed Mar 15 11:25:28 2023,CobolLanguageEngine.java,Aman Prashant
Wed Mar 15 11:25:28 2023,CobolLanguageServer.java,Aman Prashant
Wed Mar 15 11:25:28 2023,CobolWorkspaceServiceImpl.java,Aman Prashant
Wed Mar 15 11:25:28 2023,FindCopybookCommand.java,Aman Prashant
Wed Mar 15 11:25:28 2023,CobolLanguageEngineTest.java,Aman Prashant
Wed Mar 15 11:25:28 2023,CobolLanguageServerTest.java,Aman Prashant
Wed Mar 15 11:25:28 2023,WorkspaceServiceTest.java,Aman Prashant
Wed Mar 15 11:25:28 2023,FindCopybookCommandTest.java,Aman Prashant
Wed Mar 15 11:25:28 2023,TestCpyNameWithSpecialChar.java,Aman Prashant
Wed Mar 15 11:25:28 2023,TestMissingCopybookAtBeginningNotBreaksSyntaxAnalysis.java,Aman Prashant
Wed Mar 15 11:25:28 2023,TestMissingCopybookNotInVariableList.java,Aman Prashant
Wed Mar 15 11:25:28 2023,TestMissingCopybooksReturnsError.java,Aman Prashant
Wed Mar 15 11:25:28 2023,TestMissingNestedCopybookProducesError.java,Aman Prashant
Wed Mar 15 11:25:28 2023,TestSqlIncludeStatementNotFoundCopybook.java,Aman Prashant
Wed Mar 15 11:25:30 2023,CodeActionProvider.java,Aman Prashant
Wed Mar 15 11:25:30 2023,ServiceModule.java,Aman Prashant
Wed Mar 15 11:25:30 2023,FindCopybookCommand.java,Aman Prashant
Wed Mar 15 11:25:30 2023,ClientServerTestModule.java,Aman Prashant
Wed Mar 15 11:25:30 2023,CodeActionsTest.java,Aman Prashant
Wed Mar 15 11:25:30 2023,FindCopybookCommandTest.java,Aman Prashant
Wed Mar 15 11:25:32 2023,CobolDialect.java,Aman Prashant
Wed Mar 15 11:25:32 2023,ExplicitDialectDiscoveryService.java,Aman Prashant
Wed Mar 15 11:25:32 2023,ExplicitDialectDiscoveryService.java,Aman Prashant
Wed Mar 15 11:25:32 2023,ExplicitDialectDiscoveryService.java,Aman Prashant
Wed Mar 15 11:25:32 2023,DialectDiscoveryFolderService.java,Aman Prashant
Wed Mar 15 11:25:32 2023,DialectExecuteCommandCapabilityService.java,Aman Prashant
Wed Mar 15 11:25:32 2023,DialectService.java,Aman Prashant
Wed Mar 15 11:25:32 2023,CodeActions.java,Aman Prashant
Wed Mar 15 11:25:32 2023,TestModule.java,Aman Prashant
Wed Mar 15 11:25:32 2023,DialectDiscoveryFolderServiceTest.java,Aman Prashant
Wed Mar 15 11:25:32 2023,DialectServiceTest.java,Aman Prashant
Wed Mar 15 11:25:33 2023,UseCaseInitializerService.java,Aman Prashant
Wed Mar 15 11:25:33 2023,UseCaseInitializerService.java,Aman Prashant
Wed Mar 15 11:25:34 2023,CodeActions.java,Aman Prashant
Wed Mar 15 11:25:35 2023,CopybookErrorService.java,Aman Prashant
Wed Mar 15 11:25:35 2023,CobolLanguageEngineTest.java,Aman Prashant
Wed Mar 15 12:04:28 2023,DialectDiscoveryFolderServiceTest.java,Aman Prashant
Wed Mar 15 12:04:28 2023,ServerCommunicationsTest.java,Aman Prashant
Wed Mar 15 16:20:21 2023,CobolTextDocumentService.java,Aman Prashant
Mon Mar 20 12:05:20 2023,VariableUsageNode.java,Aman Prashant
Mon Mar 20 12:05:20 2023,QualifiedReferenceUpdateVariableUsage.java,Aman Prashant
Mon Mar 20 12:05:20 2023,CobolVisitor.java,Aman Prashant
Mon Mar 20 12:05:20 2023,TestDataRecordVariableDefinitionIsNotMandatory.java,Aman Prashant
Mon Mar 20 12:16:07 2023,QualifiedReferenceUpdateVariableUsage.java,Aman Prashant
Mon Mar 20 13:39:03 2023,SmartTabCommand.ts,Aman Prashant
Wed Mar 22 12:11:34 2023,ThreadInterruptionUtil.java,Aman Prashant
Wed Mar 22 12:11:34 2023,EmbeddedCodeService.java,Aman Prashant
Wed Mar 22 12:11:34 2023,CobolLanguageServer.java,Aman Prashant
Wed Mar 22 12:11:34 2023,CobolTextDocumentService.java,Aman Prashant
Wed Mar 22 12:11:34 2023,CopybookServiceImpl.java,Aman Prashant
Wed Mar 22 12:11:34 2023,CobolTextDocumentServiceTest.java,Aman Prashant
Wed Mar 22 12:11:34 2023,MockLanguageClient.java,Aman Prashant
Wed Mar 22 12:19:20 2023,CobolTextDocumentService.java,Aman Prashant
Wed Mar 22 15:10:24 2023,CobolTextDocumentService.java,Aman Prashant
Wed Mar 22 15:10:24 2023,CobolTextDocumentServiceTest.java,Aman Prashant
Wed Mar 22 15:19:49 2023,CobolTextDocumentService.java,Aman Prashant
Thu Mar 30 15:18:56 2023,clientConfig.json,Aman Prashant
Thu Mar 30 15:18:56 2023,nativeTestForCobol85.ts,Aman Prashant
Thu Mar 30 15:18:56 2023,server.ts,Aman Prashant
Thu Mar 30 16:02:12 2023,nativeTestForCobol85.ts,Aman Prashant
Thu Mar 30 16:02:12 2023,server.ts,Aman Prashant
