date_time,file,committer_name
Tue May 14 11:45:19 2013,build.versions,Lazar Kirchev
Tue May 14 11:45:19 2013,ivy.xml,Lazar Kirchev
Tue May 14 11:45:19 2013,VirgoDeployerEjb.java,Lazar Kirchev
Tue May 14 11:45:19 2013,VirgoDeploymentLoader.java,Lazar Kirchev
Tue May 14 11:45:19 2013,VirgoUndeployerEjb.java,Lazar Kirchev
Tue May 14 11:45:19 2013,template.mf,Lazar Kirchev
Tue May 14 11:45:19 2013,OpenEjbApplicationListener.java,Lazar Kirchev
Tue May 14 11:45:19 2013,.classpath,Lazar Kirchev
Tue May 14 11:45:19 2013,ivy.xml,Lazar Kirchev
Tue May 14 11:45:19 2013,VirgoJsfInjectionProvider.java,Lazar Kirchev
Tue May 14 11:45:19 2013,template.mf,Lazar Kirchev
Tue May 14 11:45:19 2013,MANIFEST.MF,Lazar Kirchev
Tue May 14 11:45:19 2013,javax.enterprise.inject.spi.Extension,Lazar Kirchev
Tue May 14 11:45:19 2013,VirgoEEBundleComparable.java,Lazar Kirchev
Tue May 14 11:45:19 2013,WebAppBundleClassLoaderDelegateHook.java,Lazar Kirchev
Tue May 14 11:45:19 2013,WebAppBundleTrackerCustomizer.java,Lazar Kirchev
Tue May 14 11:45:19 2013,VirgoEEBundleComparableTest.java,Lazar Kirchev
Wed May 15 14:52:31 2013,WebAppBundleClassLoaderDelegateHook.java,Lazar Kirchev
Fri May 17 12:46:27 2013,WebAppBundleClassLoaderDelegateHookTest.java,Lazar Kirchev
Mon May 20  7:23:00 2013,StandardQuasiBundle.java,Lazar Kirchev
