date_time,file,committer_name
Tue Jul 26 19:39:07 2011,TargetPlatformHelper.java,Curtis Windatt
Tue Jul 26 19:39:49 2011,BundleProjectDescription.java,Curtis Windatt
Thu Jul 28 19:27:35 2011,ImportPackageSection.java,Curtis Windatt
Thu Jul 28 19:27:35 2011,RequiresSection.java,Curtis Windatt
Wed Aug  3 14:38:41 2011,ApiBuilderTest.java,Curtis Windatt
Wed Aug  3 21:05:31 2011,Java7ClassUsageTests.java,Curtis Windatt
Wed Aug  3 21:05:31 2011,UsageTest.java,Curtis Windatt
Wed Aug  3 21:05:31 2011,ProjectUtils.java,Curtis Windatt
Wed Aug  3 21:05:31 2011,.classpath,Curtis Windatt
Wed Aug  3 21:05:31 2011,.project,Curtis Windatt
Wed Aug  3 21:05:31 2011,org.eclipse.jdt.core.prefs,Curtis Windatt
Wed Aug  3 21:05:31 2011,MANIFEST.MF,Curtis Windatt
Wed Aug  3 21:05:31 2011,build.properties,Curtis Windatt
Wed Aug 10 21:17:18 2011,BundleErrorReporter.java,Curtis Windatt
Wed Aug 10 21:17:18 2011,JarManifestErrorReporter.java,Curtis Windatt
Wed Aug 10 21:17:18 2011,PDEMarkerFactory.java,Curtis Windatt
Wed Aug 10 21:17:18 2011,PDEUIMessages.java,Curtis Windatt
Wed Aug 10 21:17:18 2011,NoLineTerminationResolution.java,Curtis Windatt
Wed Aug 10 21:17:18 2011,ResolutionGenerator.java,Curtis Windatt
Wed Aug 10 21:17:18 2011,pderesources.properties,Curtis Windatt
Thu Aug 11 15:21:50 2011,PDECoreMessages.java,Curtis Windatt
Thu Aug 11 15:21:50 2011,BundleErrorReporter.java,Curtis Windatt
Thu Aug 11 15:21:50 2011,PDEMarkerFactory.java,Curtis Windatt
Thu Aug 11 15:21:50 2011,pderesources.properties,Curtis Windatt
Thu Aug 11 15:21:50 2011,PDEUIMessages.java,Curtis Windatt
Thu Aug 11 15:21:50 2011,AddBundleManifestVersionResolution.java,Curtis Windatt
Thu Aug 11 15:21:50 2011,ResolutionGenerator.java,Curtis Windatt
Thu Aug 11 15:21:50 2011,pderesources.properties,Curtis Windatt
Thu Aug 11 19:43:00 2011,ImportPackageSection.java,Curtis Windatt
Thu Aug 11 19:43:00 2011,RequiresSection.java,Curtis Windatt
Thu Aug 11 21:14:01 2011,ExternalModelManager.java,Curtis Windatt
Fri Aug 12 19:04:38 2011,P2TargetUtils.java,Curtis Windatt
Fri Aug 12 19:41:29 2011,P2TargetUtils.java,Curtis Windatt
Wed Aug 17 21:31:41 2011,UsageTest.java,Curtis Windatt
Thu Aug 18 19:16:39 2011,FindReferencesAction.java,Curtis Windatt
