date_time,file,committer_name
Tue Sep 23  0:58:51 2008,Messages.java,Chris Aniszczyk
Tue Sep 23  0:58:51 2008,DSPropertiesSection.java,Chris Aniszczyk
Tue Sep 23  0:58:51 2008,messages.properties,Chris Aniszczyk
Tue Sep 23  0:59:23 2008,DSPropertiesSection.java,Chris Aniszczyk
Tue Sep 23  1:06:24 2008,DSPropertiesSection.java,Chris Aniszczyk
Tue Sep 23 13:54:37 2008,DSPropertiesSection.java,Chris Aniszczyk
Tue Sep 23 13:58:43 2008,DSAttrCompletionProposal.java,Chris Aniszczyk
Tue Sep 23 15:08:22 2008,DSErrorReporter.java,Chris Aniszczyk
Tue Sep 23 15:13:39 2008,$activator$.java,Chris Aniszczyk
Tue Sep 23 19:44:00 2008,NewLibraryPluginCreationPage.java,Chris Aniszczyk
Wed Sep 24  0:08:24 2008,Messages.java,Chris Aniszczyk
Wed Sep 24  0:08:24 2008,DSErrorReporter.java,Chris Aniszczyk
Wed Sep 24  0:08:24 2008,messages.properties,Chris Aniszczyk
Wed Sep 24 22:23:18 2008,LogView.java,Chris Aniszczyk
Thu Sep 25  2:36:52 2008,DSFileWizardPage.java,Chris Aniszczyk
Thu Sep 25  2:37:45 2008,DSFileWizardPage.java,Chris Aniszczyk
Mon Sep 29 17:16:11 2008,Messages.java,Chris Aniszczyk
Mon Sep 29 17:16:11 2008,DSErrorReporter.java,Chris Aniszczyk
Mon Sep 29 17:16:11 2008,messages.properties,Chris Aniszczyk
Mon Sep 29 19:11:26 2008,NewLibraryPluginCreationOperation.java,Chris Aniszczyk
Mon Sep 29 19:11:55 2008,NewLibraryPluginCreationOperation.java,Chris Aniszczyk
Mon Sep 29 19:58:35 2008,DSProvideSection.java,Chris Aniszczyk
Mon Sep 29 19:58:35 2008,DSEditProvideDialog.java,Chris Aniszczyk
Mon Sep 29 20:58:31 2008,IDSConstants.java,Chris Aniszczyk
Mon Sep 29 20:58:31 2008,DSErrorReporter.java,Chris Aniszczyk
Mon Sep 29 20:58:31 2008,messages.properties,Chris Aniszczyk
Mon Sep 29 20:58:31 2008,DSAttrCompletionProposal.java,Chris Aniszczyk
Mon Sep 29 21:09:50 2008,DSErrorReporter.java,Chris Aniszczyk
Mon Sep 29 21:09:50 2008,TypeCompletionProposal.java,Chris Aniszczyk
Tue Sep 30 19:37:44 2008,DSServiceComponentSection.java,Chris Aniszczyk
Tue Sep 30 19:43:28 2008,DSContentAssistProcessor.java,Chris Aniszczyk
Tue Sep 30 20:07:19 2008,DSCreationOperation.java,Chris Aniszczyk
Tue Sep 30 20:29:31 2008,DSEditor.java,Chris Aniszczyk
Tue Sep 30 20:36:35 2008,DSCreationOperation.java,Chris Aniszczyk
Tue Sep 30 20:45:13 2008,Messages.java,Chris Aniszczyk
Tue Sep 30 20:45:13 2008,DSPropertiesSection.java,Chris Aniszczyk
Tue Sep 30 20:45:13 2008,messages.properties,Chris Aniszczyk
Tue Sep 30 23:39:20 2008,Messages.java,Chris Aniszczyk
Tue Sep 30 23:39:20 2008,DSErrorReporter.java,Chris Aniszczyk
Tue Sep 30 23:39:20 2008,messages.properties,Chris Aniszczyk
Tue Sep 30 23:39:20 2008,DSProperty.java,Chris Aniszczyk
Wed Oct  1  1:25:35 2008,DSProvideSection.java,Chris Aniszczyk
Wed Oct  1  1:25:35 2008,DSReferenceSection.java,Chris Aniszczyk
Wed Oct  1  1:43:31 2008,DSErrorReporter.java,Chris Aniszczyk
Wed Oct  1  1:43:31 2008,messages.properties,Chris Aniszczyk
Wed Oct  1  1:43:31 2008,DSPropertiesSection.java,Chris Aniszczyk
Wed Oct  1  1:48:20 2008,Messages.java,Chris Aniszczyk
Wed Oct  1  1:48:20 2008,DSErrorReporter.java,Chris Aniszczyk
Wed Oct  1  1:48:20 2008,messages.properties,Chris Aniszczyk
Wed Oct  1  1:50:39 2008,DSModel.java,Chris Aniszczyk
