date_time,file,committer_name
Wed May 18 12:01:29 2016,instance.xml,Petros Splinakis
Wed May 18 12:01:29 2016,JAXBTestSuite.java,Petros Splinakis
Wed May 18 12:01:29 2016,DefaultNamespaceEmptyStringTestCases.java,Petros Splinakis
Wed May 18 12:01:29 2016,DefaultNamespaceSingleEmptyStringTestCases.java,Petros Splinakis
Wed May 18 12:01:29 2016,Person.java,Petros Splinakis
Wed May 18 12:01:29 2016,package-info.java,Petros Splinakis
Wed May 18 12:01:29 2016,NamespaceInfo.java,Petros Splinakis
Thu May 26 15:44:19 2016,SDOHelperContextTest.java,Petros Splinakis
Thu May 26 15:44:19 2016,SDOHelperContext.java,Petros Splinakis
Fri May 27 14:46:49 2016,antbuild.properties,Petros Splinakis
Fri May 27 14:46:49 2016,antbuild.xml,Petros Splinakis
Fri May 27 14:46:49 2016,javax.xml.bind.JAXBContext_template,Petros Splinakis
Fri May 27 14:46:49 2016,XmlSchemaTestCases.java,Petros Splinakis
Fri May 27 14:46:49 2016,BeanValidationRuntimeTestCase.java,Petros Splinakis
Fri May 27 14:46:49 2016,BeanValidationSpecialtiesTestCase.java,Petros Splinakis
Fri May 27 14:46:49 2016,ValidationXMLTestCase.java,Petros Splinakis
Fri May 27 14:46:49 2016,ExternalizedMetadataTestCases.java,Petros Splinakis
Fri May 27 14:46:49 2016,JAXBContextFactoryTestCases.java,Petros Splinakis
Fri May 27 14:46:49 2016,XmlAttachmentRefCases.java,Petros Splinakis
Fri May 27 14:46:49 2016,XmlElementRefsTestCases.java,Petros Splinakis
Fri May 27 14:46:49 2016,XmlInlineBinaryDataTestCases.java,Petros Splinakis
Fri May 27 14:46:49 2016,XmlMetadataCompleteTestCases.java,Petros Splinakis
Fri May 27 14:46:49 2016,XmlSchemaTypeTestCases.java,Petros Splinakis
Tue May 31 15:38:07 2016,LinkedNamespacesTestCases.java,Petros Splinakis
Fri Jun 10 17:03:19 2016,ForeignReferenceMapping.java,Petros Splinakis
Fri Jun 10 17:03:19 2016,AdvancedJPAJunitTest.java,Petros Splinakis
