date_time,file,committer_name
Mon Aug 13  5:32:25 2018,XmlRpcResponse.java,Kai Kreuzer
Mon Aug 13  7:22:11 2018,HSBTypeTest.java,Kai Kreuzer
Mon Aug 13  7:22:11 2018,HSBType.java,Kai Kreuzer
Mon Aug 20 19:15:09 2018,RuleEngineImpl.java,Kai Kreuzer
Mon Aug 20 19:15:09 2018,AutomationIntegrationTest.java,Kai Kreuzer
Tue Aug 21 18:56:49 2018,UpnpDiscoveryService.java,Kai Kreuzer
Tue Aug 21 18:56:49 2018,NetUtil.java,Kai Kreuzer
Tue Aug 21 18:56:49 2018,NetworkAddressChangeListener.java,Kai Kreuzer
Tue Aug 21 18:56:49 2018,NetworkAddressService.java,Kai Kreuzer
Tue Aug 21 18:56:49 2018,MDNSClientImpl.java,Kai Kreuzer
Wed Aug 22  6:39:54 2018,DeviceImpl.java,Kai Kreuzer
Fri Sep  7  6:33:04 2018,AudioServlet.java,Kai Kreuzer
Fri Sep  7  6:33:04 2018,config.xml,Kai Kreuzer
Fri Sep  7  6:33:04 2018,ChartServlet.java,Kai Kreuzer
Fri Sep  7  6:33:04 2018,DefaultChartProvider.java,Kai Kreuzer
