date_time,file,committer_name
Tue Aug 14 14:47:35 2018,pom.xml,Christoph Weitkamp
Tue Aug 14 14:47:35 2018,ThingManagerOSGiJavaTest.java,Christoph Weitkamp
Tue Aug 14 14:47:35 2018,ThingHandlerCallback.java,Christoph Weitkamp
Tue Aug 14 14:47:35 2018,ThingManager.java,Christoph Weitkamp
Tue Aug 14 14:56:15 2018,mapview.html,Christoph Weitkamp
Tue Aug 14 14:56:15 2018,webview.html,Christoph Weitkamp
Tue Aug 14 14:56:15 2018,WebviewRenderer.java,Christoph Weitkamp
Thu Aug 16 19:50:32 2018,ItemChannelLinkOSGiTest.groovy,Christoph Weitkamp
Thu Aug 16 19:50:32 2018,ThingManagerOSGiJavaTest.java,Christoph Weitkamp
Thu Aug 16 19:50:32 2018,ItemChannelLinkOSGiTest.java,Christoph Weitkamp
Mon Aug 20 14:06:46 2018,TradfriGatewayHandler.java,Christoph Weitkamp
Mon Aug 27 13:07:13 2018,ChannelUIDTest.java,Christoph Weitkamp
Mon Aug 27 13:07:13 2018,ChannelUID.java,Christoph Weitkamp
Mon Aug 27 20:17:53 2018,DefaultSystemChannelTypeProvider.java,Christoph Weitkamp
Tue Sep  4  8:28:06 2018,ChannelGroupUIDTest.java,Christoph Weitkamp
Tue Sep  4  8:28:06 2018,ChannelGroupUID.java,Christoph Weitkamp
Tue Sep  4  8:28:06 2018,ChannelUID.java,Christoph Weitkamp
Thu Sep  6 10:23:50 2018,ChannelGroupUIDTest.java,Christoph Weitkamp
Thu Sep  6 10:23:50 2018,ChannelGroupUID.java,Christoph Weitkamp
Thu Sep  6 10:23:50 2018,ChannelUID.java,Christoph Weitkamp
Thu Sep  6 19:21:08 2018,ThingManagerOSGiJavaTest.java,Christoph Weitkamp
Thu Sep  6 19:21:08 2018,ThingHandlerCallback.java,Christoph Weitkamp
Thu Sep  6 19:21:08 2018,ThingManager.java,Christoph Weitkamp
