date_time,file,committer_name
Mon Aug 13  6:59:31 2018,MANIFEST.MF,Henning Treu
Mon Aug 13  6:59:31 2018,ItemUpdaterOSGiTest.java,Henning Treu
Mon Aug 13  6:59:31 2018,ItemRegistryImplTest.java,Henning Treu
Tue Aug 14 14:54:58 2018,directive.configDescription.html,Henning Treu
Tue Aug 14 14:54:58 2018,directive.configDescription.js,Henning Treu
Tue Aug 14 14:54:58 2018,directive.locationParameter.js,Henning Treu
Wed Aug 15 13:32:40 2018,gulpfile.js,Henning Treu
Wed Aug 15 13:32:40 2018,index.html.template,Henning Treu
Mon Aug 20 14:59:53 2018,ThingFactoryTest.groovy,Henning Treu
Mon Aug 20 14:59:53 2018,ChangeThingTypeOSGiTest.java,Henning Treu
Mon Aug 20 14:59:53 2018,ChannelStateDescriptionProviderOSGiTest.java,Henning Treu
Mon Aug 20 14:59:53 2018,ChannelTypesI18nTest.java,Henning Treu
Mon Aug 20 14:59:53 2018,ChannelTypesTest.java,Henning Treu
Mon Aug 20 14:59:53 2018,SystemChannelsInChannelGroupsTest.java,Henning Treu
Mon Aug 20 14:59:53 2018,ThingTypeI18nTest.java,Henning Treu
Mon Aug 20 14:59:53 2018,ThingTypeXmlProvider.java,Henning Treu
Mon Aug 20 14:59:53 2018,XmlChannelGroupTypeProvider.java,Henning Treu
Mon Aug 20 14:59:53 2018,XmlChannelTypeProvider.java,Henning Treu
Mon Aug 20 14:59:53 2018,XmlThingTypeProvider.java,Henning Treu
Mon Aug 20 14:59:53 2018,DefaultSystemChannelTypeProvider.java,Henning Treu
Mon Aug 20 14:59:53 2018,ChannelGroupTypeI18nLocalizationService.java,Henning Treu
Mon Aug 20 14:59:53 2018,ChannelTypeI18nLocalizationService.java,Henning Treu
Mon Aug 20 14:59:53 2018,ThingStatusInfoI18nLocalizationService.java,Henning Treu
Mon Aug 20 14:59:53 2018,ThingTypeI18nLocalizationService.java,Henning Treu
Mon Aug 20 14:59:53 2018,ThingFactoryHelper.java,Henning Treu
Mon Aug 20 14:59:53 2018,ChannelI18nUtil.java,Henning Treu
Mon Aug 20 14:59:53 2018,ChannelGroupTypeProvider.java,Henning Treu
Mon Aug 20 14:59:53 2018,ChannelGroupTypeRegistry.java,Henning Treu
Mon Aug 20 14:59:53 2018,ChannelTypeProvider.java,Henning Treu
Mon Aug 20 14:59:53 2018,ChannelTypeRegistry.java,Henning Treu
Mon Aug 20 14:59:53 2018,ThingType.java,Henning Treu
Mon Aug 20 14:59:53 2018,ThingTypeResource.java,Henning Treu
Thu Aug 30  7:19:05 2018,gulpfile.js,Henning Treu
Thu Aug 30  7:19:05 2018,app.js,Henning Treu
Thu Aug 30  7:19:05 2018,directive.locationParameter.html,Henning Treu
Thu Aug 30  7:19:05 2018,directive.locationParameter.js,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.color.html,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.color.js,Henning Treu
Thu Aug 30  7:19:05 2018,directive.control.hueColor.js,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.stateDropdown.html,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.stateDropdown.js,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.contact.html,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.contact.js,Henning Treu
Thu Aug 30  7:19:05 2018,control-module.js,Henning Treu
Thu Aug 30  7:19:05 2018,control.html,Henning Treu
Thu Aug 30  7:19:05 2018,controllers.control.js,Henning Treu
Thu Aug 30  7:19:05 2018,controllers.control.spec.js,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.dimmer.html,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.dimmer.js,Henning Treu
Thu Aug 30  7:19:05 2018,controllers.control.dimmer.spec.js,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.image.html,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.image.js,Henning Treu
Thu Aug 30  7:19:05 2018,item.state.dropdown.html,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.location.html,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.location.js,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.map.js,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.number.html,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.number.js,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.player.html,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.player.js,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.rollershutter.html,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.rollershutter.js,Henning Treu
Thu Aug 30  7:19:05 2018,route-config.js,Henning Treu
Thu Aug 30  7:19:05 2018,service.controlItemService.js,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.string.html,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.string.js,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.switch.html,Henning Treu
Thu Aug 30  7:19:05 2018,component.control.switch.js,Henning Treu
Thu Aug 30  7:19:05 2018,controllers.js,Henning Treu
Thu Aug 30  7:19:05 2018,extensions.js,Henning Treu
Thu Aug 30  7:19:05 2018,services.js,Henning Treu
Thu Aug 30  7:19:05 2018,utility.js,Henning Treu
Thu Aug 30  8:17:39 2018,channel-types.xml,Henning Treu
Thu Aug 30  8:17:39 2018,thing-types.xml,Henning Treu
Thu Aug 30  8:17:39 2018,MANIFEST.MF,Henning Treu
Thu Aug 30  8:17:39 2018,MagicBindingConstants.java,Henning Treu
Thu Aug 30  8:17:39 2018,MagicImageHandler.java,Henning Treu
Thu Aug 30  8:17:39 2018,MagicPlayerHandler.java,Henning Treu
Thu Aug 30  8:17:39 2018,MagicRolllershutterHandler.java,Henning Treu
Thu Aug 30  8:17:39 2018,MagicHandlerFactory.java,Henning Treu
Thu Aug 30 10:52:19 2018,MissingServiceAnalyzer.java,Henning Treu
Thu Aug 30 10:52:19 2018,JavaOSGiTest.java,Henning Treu
Thu Aug 30 10:52:19 2018,testing.md,Henning Treu
Thu Aug 30 10:52:19 2018,__artifactId__.launch,Henning Treu
Thu Aug 30 10:52:19 2018,__bindingIdCamelCase__HandlerTest.java,Henning Treu
Thu Aug 30 10:52:19 2018,__bindingIdCamelCase__Handler.java,Henning Treu
Sun Sep  2 19:39:57 2018,package.json,Henning Treu
Sun Sep  2 19:39:57 2018,components.css,Henning Treu
Sun Sep  2 19:39:57 2018,views.css,Henning Treu
Sun Sep  2 19:39:57 2018,component.control.color.html,Henning Treu
Sun Sep  2 19:39:57 2018,component.control.item.html,Henning Treu
Sun Sep  2 19:39:57 2018,component.control.item.js,Henning Treu
Sun Sep  2 19:39:57 2018,component.control.tab.html,Henning Treu
Sun Sep  2 19:39:57 2018,component.control.tab.js,Henning Treu
Sun Sep  2 19:39:57 2018,component.control.contact.html,Henning Treu
Sun Sep  2 19:39:57 2018,control.html,Henning Treu
Sun Sep  2 19:39:57 2018,controllers.control.js,Henning Treu
Sun Sep  2 19:39:57 2018,component.control.dimmer.html,Henning Treu
Sun Sep  2 19:39:57 2018,component.control.image.js,Henning Treu
Sun Sep  2 19:39:57 2018,component.control.location.html,Henning Treu
Sun Sep  2 19:39:57 2018,component.control.number.html,Henning Treu
Sun Sep  2 19:39:57 2018,component.control.number.js,Henning Treu
Sun Sep  2 19:39:57 2018,component.control.player.html,Henning Treu
Sun Sep  2 19:39:57 2018,component.control.rollershutter.html,Henning Treu
Sun Sep  2 19:39:57 2018,component.control.rollershutter.js,Henning Treu
Wed Sep  5  7:21:24 2018,HueThingHandlerFactory.java,Henning Treu
Wed Sep  5 10:46:16 2018,NumberItemTest.java,Henning Treu
Wed Sep  5 10:46:16 2018,NumberItem.java,Henning Treu
