date_time,file,committer_name
Thu Aug 16  6:18:21 2018,.classpath,Florian Stolte
Thu Aug 16  6:18:21 2018,.project,Florian Stolte
Thu Aug 16  6:18:21 2018,org.eclipse.jdt.core.prefs,Florian Stolte
Thu Aug 16  6:18:21 2018,MANIFEST.MF,Florian Stolte
Thu Aug 16  6:18:21 2018,NOTICE,Florian Stolte
Thu Aug 16  6:18:21 2018,build.properties,Florian Stolte
Thu Aug 16  6:18:21 2018,org.eclipse.smarthome.binding.homematic.test.launch,Florian Stolte
Thu Aug 16  6:18:21 2018,pom.xml,Florian Stolte
Thu Aug 16  6:18:21 2018,SimplePortPoolTest.java,Florian Stolte
Thu Aug 16  6:18:21 2018,HomematicDeviceDiscoveryServiceTest.java,Florian Stolte
Thu Aug 16  6:18:21 2018,UidUtilsTest.java,Florian Stolte
Thu Aug 16  6:18:21 2018,BridgeHelper.java,Florian Stolte
Thu Aug 16  6:18:21 2018,DimmerHelper.java,Florian Stolte
Thu Aug 16  6:18:21 2018,SimpleDiscoveryListener.java,Florian Stolte
Thu Aug 16  6:18:21 2018,pom.xml,Florian Stolte
Fri Aug 17  9:51:08 2018,AudioConsoleTest.groovy,Florian Stolte
Fri Aug 24 12:08:09 2018,RpcClientTest.java,Florian Stolte
Fri Aug 24 12:08:09 2018,DimmerHelper.java,Florian Stolte
Fri Aug 24 12:08:09 2018,RpcClientMockImpl.java,Florian Stolte
Fri Aug 24 12:08:09 2018,HomematicBindingConstants.java,Florian Stolte
Fri Aug 24 12:08:09 2018,RpcClient.java,Florian Stolte
Fri Aug 24 12:08:09 2018,ListDevicesParser.java,Florian Stolte
