date_time,file,committer_name
Mon Aug 13  9:49:11 2018,DefaultSystemChannels_de.properties,lolodomo
Mon Aug 13  9:49:11 2018,DefaultSystemChannels_fr.properties,lolodomo
Mon Aug 13  9:49:11 2018,DefaultSystemChannelTypeProvider.java,lolodomo
Mon Aug 13 14:53:12 2018,SystemWideChannelTypesTest.java,lolodomo
Mon Aug 13 14:53:12 2018,DefaultSystemChannels_de.properties,lolodomo
Mon Aug 13 14:53:12 2018,DefaultSystemChannels_fr.properties,lolodomo
Mon Aug 13 14:53:12 2018,DefaultSystemChannelTypeProvider.java,lolodomo
Sun Sep  2 19:41:25 2018,InboxConsoleCommandExtension.java,lolodomo
Mon Sep  3  7:39:07 2018,bridge.xml,lolodomo
Mon Sep  3  7:39:07 2018,README.md,lolodomo
Mon Sep  3  7:39:07 2018,WeatherUndergroundBridgeHandler.java,lolodomo
Mon Sep  3  7:39:07 2018,WeatherUndergroundHandler.java,lolodomo
Mon Sep  3  7:39:07 2018,WeatherUndergroundHandlerFactory.java,lolodomo
Mon Sep  3  7:39:07 2018,WeatherUndergroundConfiguration.java,lolodomo
Mon Sep  3  7:39:07 2018,WeatherUndergroundDiscoveryService.java,lolodomo
Fri Sep  7  5:02:32 2018,WeatherUndergroundHandler.java,lolodomo
Fri Sep  7  5:02:32 2018,WeatherUndergroundDiscoveryService.java,lolodomo
