date_time,file,committer_name
Mon Dec  5 17:19:45 2005,ConnectionProfileMgmt.java,Brian Fitzpatrick
Wed Dec  7 17:18:31 2005,MANIFEST.MF,Brian Fitzpatrick
Wed Dec  7 17:18:31 2005,plugin.xml,Brian Fitzpatrick
Wed Dec  7 17:18:31 2005,ShowCategoryAction.java,Brian Fitzpatrick
Wed Dec  7 17:18:31 2005,DataSourceExplorerView.java,Brian Fitzpatrick
Wed Dec  7 17:18:31 2005,RefreshProfileJob.java,Brian Fitzpatrick
Wed Dec 21 18:24:29 2005,plugin.xml,Brian Fitzpatrick
Wed Dec 21 18:24:29 2005,plugin.xml,Brian Fitzpatrick
Wed Dec 21 18:24:29 2005,CommonContentProviderBase.java,Brian Fitzpatrick
Wed Dec 21 18:24:29 2005,RefreshProfileJob.java,Brian Fitzpatrick
