date_time,file,committer_name
Fri Mar 17 13:13:03 2017,create-project-samples.spec.js,Oleksii Kurinnyi
Fri Mar 17 13:13:03 2017,create-project.mock.js,Oleksii Kurinnyi
Fri Mar 17 13:13:03 2017,create-project-samples.controller.ts,Oleksii Kurinnyi
Fri Mar 17 13:13:03 2017,create-project-samples.html,Oleksii Kurinnyi
Fri Mar 17 13:13:03 2017,che-http-backend.ts,Oleksii Kurinnyi
Fri Mar 17 13:15:09 2017,che-countries.constant.ts,Oleksii Kurinnyi
Wed Mar 22 14:04:28 2017,workspace-details.controller.ts,Oleksii Kurinnyi
Wed Mar 22 14:04:28 2017,workspace-details.html,Oleksii Kurinnyi
Wed Mar 22 14:04:28 2017,workspace-details.styl,Oleksii Kurinnyi
Wed Mar 22 14:04:28 2017,che-workspace.factory.ts,Oleksii Kurinnyi
Wed Mar 22 14:04:28 2017,che.d.ts,Oleksii Kurinnyi
Wed Mar 29 10:41:27 2017,docker-file-parser.spec.ts,Oleksii Kurinnyi
Wed Mar 29 10:41:27 2017,docker-file-parser.ts,Oleksii Kurinnyi
Tue Apr 11  8:26:52 2017,che-user-builder.ts,Oleksii Kurinnyi
Tue Apr 11  8:26:52 2017,che-http-backend.ts,Oleksii Kurinnyi
Tue Apr 11  8:26:52 2017,che.d.ts,Oleksii Kurinnyi
