date_time,file,committer_name
Fri Sep 12  9:47:32 2014,.project,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.properties,Thomas Guiu
Fri Sep 12  9:47:32 2014,epl-v10.html,Thomas Guiu
Fri Sep 12  9:47:32 2014,feature.xml,Thomas Guiu
Fri Sep 12  9:47:32 2014,license.html,Thomas Guiu
Fri Sep 12  9:47:32 2014,org.polarsys.kitalpha.product,Thomas Guiu
Fri Sep 12  9:47:32 2014,.classpath,Thomas Guiu
Fri Sep 12  9:47:32 2014,.gitignore,Thomas Guiu
Fri Sep 12  9:47:32 2014,.project,Thomas Guiu
Fri Sep 12  9:47:32 2014,org.eclipse.jdt.core.prefs,Thomas Guiu
Fri Sep 12  9:47:32 2014,MANIFEST.MF,Thomas Guiu
Fri Sep 12  9:47:32 2014,about.html,Thomas Guiu
Fri Sep 12  9:47:32 2014,about.ini,Thomas Guiu
Fri Sep 12  9:47:32 2014,about.mappings,Thomas Guiu
Fri Sep 12  9:47:32 2014,about.properties,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.properties,Thomas Guiu
Fri Sep 12  9:47:32 2014,plugin.properties,Thomas Guiu
Fri Sep 12  9:47:32 2014,plugin.xml,Thomas Guiu
Fri Sep 12  9:47:32 2014,plugin_customization.ini,Thomas Guiu
Fri Sep 12  9:47:32 2014,Activator.java,Thomas Guiu
Fri Sep 12  9:47:32 2014,Application.java,Thomas Guiu
Fri Sep 12  9:47:32 2014,KitalphaSplashHandler.java,Thomas Guiu
Fri Sep 12  9:47:32 2014,PerspectiveFactory.java,Thomas Guiu
Fri Sep 12  9:47:32 2014,PreferenceInitializer.java,Thomas Guiu
Fri Sep 12  9:47:32 2014,.project,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.properties,Thomas Guiu
Fri Sep 12  9:47:32 2014,epl-v10.html,Thomas Guiu
Fri Sep 12  9:47:32 2014,feature.properties,Thomas Guiu
Fri Sep 12  9:47:32 2014,feature.xml,Thomas Guiu
Fri Sep 12  9:47:32 2014,license.html,Thomas Guiu
Fri Sep 12  9:47:32 2014,Generation.fcore,Thomas Guiu
Fri Sep 12  9:47:32 2014,customPlatform.fcore,Thomas Guiu
Fri Sep 12  9:47:32 2014,build_kitalpha_product.xml,Thomas Guiu
Fri Sep 12  9:47:32 2014,config.xml,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.ant,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.cspec,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.cquery,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.mspec,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.rmap,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.target,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.ant,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.cspec,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.cquery,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.mspec,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.rmap,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.target,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.ant,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.cspec,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.cquery,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.mspec,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.rmap,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.target,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.ant,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.cspec,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.cquery,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.mspec,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.rmap,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.target,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.ant,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.cspec,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.cquery,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.mspec,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.rmap,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.target,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.ant,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.cspec,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.cquery,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.mspec,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.rmap,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.target,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.ant,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.cspec,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.cquery,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.mspec,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.rmap,Thomas Guiu
Fri Sep 12  9:47:32 2014,build.target,Thomas Guiu
Fri Sep 12  9:47:32 2014,buckminster.ant,Thomas Guiu
