date_time,file,committer_name
Fri Jun  9 18:41:12 2006,VersionHashMap.java,Thomas Watson
Fri Jun  9 18:44:56 2006,PackageAdminImpl.java,Thomas Watson
Fri Jun  9 18:52:01 2006,StateWriter.java,Thomas Watson
Fri Jun  9 19:00:07 2006,GroupingChecker.java,Thomas Watson
Mon Jun 12 13:16:01 2006,EclipseLog.java,Thomas Watson
Mon Jun 12 18:28:19 2006,GroupingChecker.java,Thomas Watson
Mon Jun 12 18:28:19 2006,ResolverBundle.java,Thomas Watson
Mon Jun 12 18:28:19 2006,ResolverImpl.java,Thomas Watson
Tue Jun 13 21:16:43 2006,ContentHandlerProxy.java,Thomas Watson
Tue Jun 13 21:16:43 2006,URLStreamHandlerProxy.java,Thomas Watson
Wed Jun 14 18:22:12 2006,BundleResourceHandler.java,Thomas Watson
Wed Jun 14 20:22:19 2006,StateObjectFactoryImpl.java,Thomas Watson
Thu Jun 15 15:05:43 2006,PluginConverterImpl.java,Thomas Watson
Thu Jun 15 22:03:35 2006,ContentHandlerProxy.java,Thomas Watson
Thu Jun 15 22:03:35 2006,URLStreamHandlerProxy.java,Thomas Watson
Fri Jun 16 13:38:50 2006,FrameworkConsole.java,Thomas Watson
Fri Jun 16 14:21:14 2006,ContentHandlerProxy.java,Thomas Watson
Fri Jun 16 14:21:14 2006,URLStreamHandlerProxy.java,Thomas Watson
Fri Jun 16 21:40:35 2006,ServiceRegistrationImpl.java,Thomas Watson
Wed Jun 21  3:41:01 2006,BundleContextImpl.java,Thomas Watson
