date_time,file,committer_name
Mon Aug 22 10:45:14 2022,membershipData.json,Deep
Mon Aug 22 10:45:14 2022,main.json,Deep
Mon Aug 22 10:45:14 2022,main.json,Deep
Mon Aug 22 10:45:14 2022,cx-logo-short.svg,Deep
Mon Aug 22 10:45:14 2022,PartnerNetwork.scss,Deep
Mon Aug 22 10:45:14 2022,index.tsx,Deep
Mon Aug 22 10:45:14 2022,partnerNetworkTableColumns.tsx,Deep
Mon Aug 22 10:45:14 2022,actions.ts,Deep
Mon Aug 22 10:45:14 2022,api.ts,Deep
Mon Aug 22 10:45:14 2022,slice.ts,Deep
Mon Aug 22 10:45:14 2022,types.ts,Deep
Mon Aug 22 10:45:14 2022,dataMapper.test.ts,Deep
Mon Aug 22 10:45:14 2022,dataMapper.ts,Deep
Thu Sep  8 11:15:56 2022,RegistrationRequests.scss,Deep
Thu Sep  8 11:15:56 2022,index.tsx,Deep
Thu Sep  8 11:15:56 2022,index.tsx,Deep
Thu Sep  8 11:15:56 2022,registrationTableColumns.tsx,Deep
Thu Sep  8 11:15:56 2022,applicationRequestApiSlice.ts,Deep
Thu Sep  8 11:15:56 2022,downloadUtils.ts,Deep
