date_time,file,committer_name
Tue Mar 31 15:33:31 2015,ResolveMerger.java,Matthias Sohn
Wed Apr  1 22:41:19 2015,AddCommand.java,Matthias Sohn
Wed Apr  1 22:46:59 2015,AddNoteCommand.java,Matthias Sohn
Wed Apr  1 22:51:02 2015,AddNoteCommand.java,Matthias Sohn
Wed Apr  1 22:58:13 2015,ArchiveCommand.java,Matthias Sohn
Wed Apr  1 23:02:21 2015,BasePackFetchConnection.java,Matthias Sohn
Wed Apr  1 23:06:08 2015,BasePackPushConnection.java,Matthias Sohn
Wed Apr  1 23:11:22 2015,BaseReceivePack.java,Matthias Sohn
Wed Apr  1 23:12:22 2015,BaseReceivePack.java,Matthias Sohn
Wed Apr  1 23:15:59 2015,BlameCommand.java,Matthias Sohn
Wed Apr  1 23:18:42 2015,BlameResult.java,Matthias Sohn
Wed Apr  1 23:21:55 2015,BlobBasedConfig.java,Matthias Sohn
Wed Apr  1 23:24:05 2015,BundleFetchConnection.java,Matthias Sohn
Wed Apr  1 23:25:46 2015,BundleWriter.java,Matthias Sohn
Wed Apr  1 23:30:14 2015,ChangeIdUtil.java,Matthias Sohn
Thu Apr  2 22:32:08 2015,CherryPickCommand.java,Matthias Sohn
Thu Apr  2 22:33:01 2015,CherryPickCommand.java,Matthias Sohn
Thu Apr  2 22:36:36 2015,CherryPickResult.java,Matthias Sohn
Thu Apr  2 22:38:42 2015,CloneCommand.java,Matthias Sohn
Thu Apr  2 22:58:50 2015,DescribeCommand.java,Matthias Sohn
Thu Apr  2 23:15:37 2015,DiffCommand.java,Matthias Sohn
Thu Apr  2 23:23:31 2015,DiffFormatter.java,Matthias Sohn
Thu Apr  2 23:25:45 2015,DirCache.java,Matthias Sohn
Fri Apr  3  0:03:00 2015,DirCacheCheckout.java,Matthias Sohn
Fri Apr  3 22:05:14 2015,FetchProcess.java,Matthias Sohn
Fri Apr  3 22:17:03 2015,GC.java,Matthias Sohn
Fri Apr  3 22:19:39 2015,Merger.java,Matthias Sohn
Fri Apr  3 22:32:59 2015,NameRevCommand.java,Matthias Sohn
Fri Apr  3 22:36:28 2015,NoteMapMerger.java,Matthias Sohn
Fri Apr  3 22:38:39 2015,ObjectDatabase.java,Matthias Sohn
Fri Apr  3 22:45:33 2015,JGitText.properties,Matthias Sohn
Fri Apr  3 22:45:33 2015,JGitText.java,Matthias Sohn
Fri Apr  3 22:45:33 2015,ObjectDirectoryInserter.java,Matthias Sohn
Fri Apr  3 22:49:05 2015,PackFile.java,Matthias Sohn
Fri Apr  3 22:51:05 2015,PackIndexV2.java,Matthias Sohn
Fri Apr  3 22:53:47 2015,PackParser.java,Matthias Sohn
Fri Apr  3 22:54:24 2015,PackParser.java,Matthias Sohn
Wed Apr  8 19:22:31 2015,DfsGarbageCollector.java,Matthias Sohn
Wed Apr  8 19:22:31 2015,JGitText.properties,Matthias Sohn
Wed Apr  8 19:22:31 2015,JGitText.java,Matthias Sohn
Wed Apr  8 19:22:31 2015,DfsGarbageCollector.java,Matthias Sohn
Wed Apr  8 20:52:05 2015,CheckoutCommand.java,Matthias Sohn
Wed Apr  8 20:52:06 2015,JGitText.properties,Matthias Sohn
Wed Apr  8 20:52:06 2015,CheckoutCommand.java,Matthias Sohn
Wed Apr  8 20:52:06 2015,JGitText.java,Matthias Sohn
Wed Apr  8 20:53:20 2015,CommitCommand.java,Matthias Sohn
Thu Apr  9  9:12:01 2015,AmazonS3.java,Matthias Sohn
Thu Apr 16 12:28:39 2015,ResetCommand.java,Matthias Sohn
Wed Apr 22 10:53:35 2015,Main.java,Matthias Sohn
Wed Apr 22 10:53:35 2015,AwtCredentialsProvider.java,Matthias Sohn
Fri Apr 24 22:22:59 2015,DirCacheCheckout.java,Matthias Sohn
Fri Apr 24 22:43:20 2015,AttributesMatcherTest.java,Matthias Sohn
Fri Apr 24 22:43:20 2015,FastIgnoreRuleTest.java,Matthias Sohn
Fri Apr 24 22:43:20 2015,IgnoreMatcherParametrizedTest.java,Matthias Sohn
Fri Apr 24 22:43:20 2015,IgnoreMatcherTest.java,Matthias Sohn
Fri Apr 24 22:43:20 2015,IgnoreRuleSpecialCasesTest.java,Matthias Sohn
Fri Apr 24 22:43:20 2015,IgnoreRule.java,Matthias Sohn
Fri Apr 24 22:51:02 2015,PackWriter.java,Matthias Sohn
