date_time,file,committer_name
Thu Jan 24  6:35:08 2019,.gitignore,Alexander Edelmann
Thu Jan 24  6:35:08 2019,Readme.md,Alexander Edelmann
Thu Jan 24  6:35:08 2019,.gitignore,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ProtobufEnumTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ProtobufIMTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ProtobufTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,README.txt,Alexander Edelmann
Thu Jan 24  6:35:08 2019,pom.xml,Alexander Edelmann
Thu Jan 24  6:35:08 2019,.gitignore,Alexander Edelmann
Thu Jan 24  6:35:08 2019,pom.xml,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ModuleUtil.java,Alexander Edelmann
Thu Jan 24  6:35:08 2019,AppScriptFileTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ApplicationMainTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ApplicationYmlTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ControllersScriptFileTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,CssTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,DeviceInfoServiceTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,DeviceInfoTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,IndexHtmlFileTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,PageTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,PomFileTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ReadmeTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ServiceClassTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,WebSocketConfigTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,.gitignore,Alexander Edelmann
Thu Jan 24  6:35:08 2019,Readme.md,Alexander Edelmann
Thu Jan 24  6:35:08 2019,pom.xml,Alexander Edelmann
Thu Jan 24  6:35:08 2019,TemplateUtils.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ThingApplicationTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,LocalConfigurationTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,SwaggerConfigurationTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,WebSecurityConfigTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,WebSocketConfigTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,CrudRepositoryTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,FeatureTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,JavaClassGeneratorTask.java,Alexander Edelmann
Thu Jan 24  6:35:08 2019,JavaEnumGeneratorTask.java,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ThingTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,AngularGageTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ApplicationConfigTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,IndexHtmlTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,StyleTemplace.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ApiControllerTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,AppTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,BrowserControllerTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,DetailsControllerTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,LocationControllerTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,LoginControllerTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ApiTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,BrowserTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,DetailsTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,LocatorTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,LoginTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,IFunctionBlockUITemplate.java,Alexander Edelmann
Thu Jan 24  6:35:08 2019,UIComponentFactory.java,Alexander Edelmann
Thu Jan 24  6:35:08 2019,BarChartUITemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,DefaultUITemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,GaugeUITemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,LocationMapUITemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,DataServiceTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,QueryTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,BoschThingsDataServiceTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ThingBuilderTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ThingClientBuilderTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ThingClientTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ThingsQueryTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,AsyncInvocationTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,DefaultThingClient.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ThingsInvocationTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,FeatureImplTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ThingImplTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ThingSearchResultImplTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,FeatureTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ThingSearchResultTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ThingTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ThingTypeAwareTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,SampleDataServiceTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,HistoryDataControllerTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,IdentityControllerTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ThingControllerTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,ThingMessageControllerTemplate.xtend,Alexander Edelmann
Thu Jan 24  6:35:08 2019,pom.xml,Alexander Edelmann
Thu Jan 24  6:35:08 2019,Readme.md,Alexander Edelmann
