date_time,file,committer_name
Thu Feb 16  8:43:17 2023,AddressMetadataSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,AddressSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,AddressVersionSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,AdministrativeAreaSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,AugmentedBusinessPartnerResponseSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,BankAccountSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,BusinessPartnerBatchSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,BusinessPartnerDocumentStatusSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,BusinessPartnerMetadataSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,BusinessPartnerSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,BusinessPartnerStatusSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,BusinessPartnerTypeSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,ClassificationSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,CountrySaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,DeleteRelationsRequestSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,DeleteRelationsResponseSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,FetchBatchRecord.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,FetchBatchRequest.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,FetchRequest.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,FetchResponse.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,GeoCoordinatesSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,IdentifierSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,IdentityLinkSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,ImportResponse.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,LanguageSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,LegalFormSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,LocalitySaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,NameSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,PagedResponseSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,PartnerProfileSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,PhoneNumberSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,PostCodeSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,PostalDeliveryPointSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,PremiseSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,ProvenanceSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,ReadAugmentedBusinessPartnerRequestSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,ReferenceDataLookupRequestSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,ReferenceDataLookupResponseSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,RelationSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,SharingStatusSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,ThoroughfareSaas.kt,Martin Kaeser
Thu Feb 16  8:43:17 2023,TypeKeyNameSaas.kt,Martin Kaeser
