date_time,file,committer_name
Wed Feb  1 12:58:04 2023,Bpdm_Copyright.xml,Nico Koprowski
Wed Feb  1 12:58:04 2023,persistence-units.xml,Nico Koprowski
Wed Feb  1 12:58:04 2023,maven-wrapper.properties,Nico Koprowski
Wed Feb  1 12:58:04 2023,pom.xml,Nico Koprowski
Wed Feb  1 12:58:04 2023,AppInfoProperties.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,BpdmCommonAutoConfiguration.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,BpdmSecurityConfigurerAdapter.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,CustomJwtAuthenticationConverter.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,LandingPageConfig.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,LogConfigProperties.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,LoggingConfig.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,OpenApiConfig.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,SecurityConfig.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,SecurityConfigProperties.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,AddressDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,AddressVersionDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,AdministrativeAreaDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,BankAccountDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,BusinessStatusDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,ClassificationDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,GeoCoordinateDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,IdentifierDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,LegalEntityDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,LocalityDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,NameDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,PostCodeDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,PostalDeliveryPointDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,PremiseDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,SiteDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,ThoroughfareDto.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,AddressCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,AddressMetadataCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,AddressVersionCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,AdministrativeAreaCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,AugmentedBusinessPartnerResponseCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,BankAccountCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,BusinessPartnerBatchCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,BusinessPartnerCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,BusinessPartnerDocumentStatusCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,BusinessPartnerMetadataCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,BusinessPartnerStatusCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,BusinessPartnerTypeCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,ClassificationCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,CountryCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,DeleteRelationsRequestCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,DeleteRelationsResponseCdq.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,FetchBatchRecord.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,FetchBatchRequest.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,FetchRequest.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,FetchResponse.kt,Nico Koprowski
Wed Feb  1 12:58:04 2023,GeoCoordinatesCdq.kt,Nico Koprowski
