date_time,file,committer_name
Fri Jul  9  9:00:08 2021,.classpath,Nina Doschek
Fri Jul  9  9:00:08 2021,.project,Nina Doschek
Fri Jul  9  9:00:08 2021,org.eclipse.jdt.core.prefs,Nina Doschek
Fri Jul  9  9:00:08 2021,org.eclipse.m2e.core.prefs,Nina Doschek
Fri Jul  9  9:00:08 2021,pom.xml,Nina Doschek
Fri Jul  9  9:00:08 2021,EcoreModelServerLauncher.java,Nina Doschek
Fri Jul  9  9:00:08 2021,EcorePackageConfiguration.java,Nina Doschek
Fri Jul  9  9:00:08 2021,pom.xml,Nina Doschek
Fri Jul  9  9:00:08 2021,README.md,Nina Doschek
Fri Jul  9  9:00:08 2021,build.sh,Nina Doschek
Fri Jul  9  9:00:08 2021,tasks.json,Nina Doschek
Fri Jul  9  9:00:08 2021,README.md,Nina Doschek
Fri Jul  9  9:00:08 2021,package.json,Nina Doschek
Fri Jul  9  9:00:08 2021,.eslintrc.js,Nina Doschek
Fri Jul  9  9:00:08 2021,LICENSE,Nina Doschek
Fri Jul  9  9:00:08 2021,package.json,Nina Doschek
Fri Jul  9  9:00:08 2021,backend-extension.ts,Nina Doschek
Fri Jul  9  9:00:08 2021,ecore-file-generation.ts,Nina Doschek
Fri Jul  9  9:00:08 2021,ecore-glsp-server-contribution.ts,Nina Doschek
Fri Jul  9  9:00:08 2021,glsp-server-launcher.ts,Nina Doschek
Fri Jul  9  9:00:08 2021,tsconfig.json,Nina Doschek
Fri Jul  9  9:00:08 2021,package.json,Nina Doschek
Fri Jul  9  9:00:08 2021,package.json,Nina Doschek
Fri Jul  9  9:00:08 2021,ecore-glsp-diagram-client.ts,Nina Doschek
Fri Jul  9  9:00:08 2021,frontend-extension.ts,Nina Doschek
Fri Jul  9  9:00:08 2021,yarn.lock,Nina Doschek
Fri Jul  9  9:00:08 2021,package.json,Nina Doschek
Fri Jul  9  9:00:08 2021,ecore-diagram-manager.ts,Nina Doschek
Fri Jul  9  9:00:08 2021,glsp-client-contribution.ts,Nina Doschek
Fri Jul  9  9:00:08 2021,yarn.lock,Nina Doschek
Fri Jul  9  9:00:08 2021,.classpath,Nina Doschek
Fri Jul  9  9:00:08 2021,org.eclipse.jdt.core.prefs,Nina Doschek
Fri Jul  9  9:00:08 2021,EcoreDisposeClientSessionActionHandler.java,Nina Doschek
Fri Jul  9  9:00:08 2021,EcoreGLSPModule.java,Nina Doschek
Fri Jul  9  9:00:08 2021,EcoreGLSPServer.java,Nina Doschek
Fri Jul  9  9:00:08 2021,EcoreInitializeOptions.java,Nina Doschek
Fri Jul  9  9:00:08 2021,EcoreServerLauncher.java,Nina Doschek
Fri Jul  9  9:00:08 2021,ModelServerClientProvider.java,Nina Doschek
Fri Jul  9  9:00:08 2021,ResourceManager.java,Nina Doschek
Fri Jul  9  9:00:08 2021,EcoreModelFactory.java,Nina Doschek
Fri Jul  9  9:00:08 2021,EcoreModelServerAccess.java,Nina Doschek
Fri Jul  9  9:00:08 2021,EcoreModelServerSubscriptionListener.java,Nina Doschek
Fri Jul  9  9:00:08 2021,EcoreModelState.java,Nina Doschek
Fri Jul  9  9:00:08 2021,glsp-graph.aird,Nina Doschek
Fri Jul  9  9:42:02 2021,EcoreFacade.java,Nina Doschek
Fri Jul  9  9:42:02 2021,EcoreGLSPModule.java,Nina Doschek
Fri Jul  9  9:42:02 2021,ResourceManager.java,Nina Doschek
Fri Jul  9  9:42:02 2021,EcoreOperationActionHandler.java,Nina Doschek
Fri Jul  9  9:42:02 2021,EcoreSaveModelActionHandler.java,Nina Doschek
Fri Jul  9  9:42:02 2021,EcoreModelServerAccess.java,Nina Doschek
Fri Jul  9  9:42:02 2021,EcoreModelServerSubscriptionListener.java,Nina Doschek
Fri Jul  9  9:42:02 2021,CreateClassifierNodeOperationHandler.java,Nina Doschek
Fri Jul  9  9:42:02 2021,EcoreChangeRoutingPointsOperationHandler.java,Nina Doschek
Fri Jul  9  9:42:02 2021,ModelServerAwareBasicCreateOperationHandler.java,Nina Doschek
Fri Jul  9  9:42:02 2021,org.eclipse.emfcloud.ecore.glsp.product.launch,Nina Doschek
Fri Jul  9  9:42:02 2021,MANIFEST.MF,Nina Doschek
Fri Jul  9  9:42:02 2021,.project,Nina Doschek
Fri Jul  9  9:42:02 2021,README.md,Nina Doschek
Fri Jul  9  9:42:02 2021,.classpath,Nina Doschek
Fri Jul  9  9:42:02 2021,.project,Nina Doschek
Fri Jul  9  9:42:02 2021,org.eclipse.core.resources.prefs,Nina Doschek
Fri Jul  9  9:42:02 2021,org.eclipse.jdt.core.prefs,Nina Doschek
Fri Jul  9  9:42:02 2021,org.eclipse.m2e.core.prefs,Nina Doschek
Fri Jul  9  9:42:02 2021,MANIFEST.MF,Nina Doschek
Fri Jul  9  9:42:02 2021,build.properties,Nina Doschek
Fri Jul  9  9:42:02 2021,plugin.xml,Nina Doschek
Fri Jul  9  9:42:02 2021,pom.xml,Nina Doschek
Fri Jul  9  9:42:02 2021,ServerApplication.java,Nina Doschek
Fri Jul  9  9:42:02 2021,.project,Nina Doschek
Fri Jul  9  9:42:02 2021,org.eclipse.core.resources.prefs,Nina Doschek
Fri Jul  9  9:42:02 2021,org.eclipse.m2e.core.prefs,Nina Doschek
Fri Jul  9  9:42:02 2021,build.properties,Nina Doschek
Fri Jul  9  9:42:02 2021,feature.xml,Nina Doschek
Fri Jul  9  9:42:02 2021,pom.xml,Nina Doschek
Fri Jul  9  9:42:02 2021,.project,Nina Doschek
Fri Jul  9  9:42:02 2021,org.eclipse.core.resources.prefs,Nina Doschek
Fri Jul  9  9:42:02 2021,org.eclipse.m2e.core.prefs,Nina Doschek
Fri Jul  9  9:42:02 2021,org.eclipse.emfcloud.ecore.modelserver.product,Nina Doschek
Fri Jul  9  9:42:02 2021,org.eclipse.emfcloud.ecore.modelserver.product.launch,Nina Doschek
Fri Jul  9  9:42:02 2021,pom.xml,Nina Doschek
Fri Jul  9  9:42:02 2021,pom.xml,Nina Doschek
Fri Jul  9  9:42:02 2021,.classpath,Nina Doschek
Fri Jul  9  9:42:02 2021,.project,Nina Doschek
Fri Jul  9  9:42:02 2021,org.eclipse.core.resources.prefs,Nina Doschek
Fri Jul  9  9:42:02 2021,org.eclipse.jdt.core.prefs,Nina Doschek
Fri Jul  9  9:42:02 2021,MANIFEST.MF,Nina Doschek
Fri Jul  9  9:42:02 2021,build.properties,Nina Doschek
Fri Jul  9  9:42:02 2021,pom.xml,Nina Doschek
Fri Jul  9  9:42:02 2021,EcoreModelServerLauncher.java,Nina Doschek
Fri Jul  9  9:42:02 2021,pom.xml,Nina Doschek
Fri Jul  9  9:42:02 2021,.project,Nina Doschek
Fri Jul  9  9:42:02 2021,org.eclipse.core.resources.prefs,Nina Doschek
