date_time,file,committer_name
Fri Jul  9  9:41:44 2021,CreateClassifierChildNodeOperationHandler.java,Simon Graband
Fri Jul  9  9:41:44 2021,CreateClassifierNodeOperationHandler.java,Simon Graband
Fri Jul  9  9:41:44 2021,CreateEcoreEdgeOperationHandler.java,Simon Graband
Fri Jul  9  9:41:44 2021,EcoreLabelEditOperationHandler.java,Simon Graband
Fri Jul  9  9:41:44 2021,ModelServerAwareBasicOperationHandler.java,Simon Graband
Fri Jul  9  9:41:44 2021,ModelserverAwareOperationHandler.java,Simon Graband
Fri Jul  9  9:42:14 2021,EcoreModelServerAccess.java,Simon Graband
Fri Jul  9  9:42:14 2021,EcoreModelServerSubscriptionListener.java,Simon Graband
Fri Jul  9  9:42:14 2021,CreateClassifierChildNodeOperationHandler.java,Simon Graband
Fri Jul  9  9:42:14 2021,CreateEcoreEdgeOperationHandler.java,Simon Graband
Fri Jul  9  9:42:31 2021,EcoreGLSPModule.java,Simon Graband
Fri Jul  9  9:42:31 2021,EcoreModelServerAccess.java,Simon Graband
Fri Jul  9  9:42:31 2021,EcoreModelServerSubscriptionListener.java,Simon Graband
Fri Jul  9  9:42:31 2021,EcoreLabelEditOperationHandler.java,Simon Graband
Fri Jul  9  9:42:40 2021,EcoreModelServerAccess.java,Simon Graband
