date_time,file,committer_name
Fri Mar 13 23:40:49 2020,ICUDemo.java,Werner Keil
Fri Mar 13 23:40:49 2020,DemoMessages.java,Werner Keil
Fri Mar 13 23:57:50 2020,.classpath,Werner Keil
Fri Mar 13 23:57:50 2020,.gitignore,Werner Keil
Fri Mar 13 23:57:50 2020,.project,Werner Keil
Fri Mar 13 23:57:50 2020,org.eclipse.core.resources.prefs,Werner Keil
Fri Mar 13 23:57:50 2020,org.eclipse.jdt.core.prefs,Werner Keil
Fri Mar 13 23:57:50 2020,org.eclipse.m2e.core.prefs,Werner Keil
Fri Mar 13 23:57:50 2020,.classpath,Werner Keil
Fri Mar 13 23:57:50 2020,.gitignore,Werner Keil
Fri Mar 13 23:57:50 2020,.project,Werner Keil
Fri Mar 13 23:57:50 2020,org.eclipse.core.resources.prefs,Werner Keil
Fri Mar 13 23:57:50 2020,org.eclipse.jdt.core.prefs,Werner Keil
Fri Mar 13 23:57:50 2020,org.eclipse.m2e.core.prefs,Werner Keil
Fri Mar 13 23:57:50 2020,AndroidManifest.xml,Werner Keil
Fri Mar 13 23:57:50 2020,pom.xml,Werner Keil
Fri Mar 13 23:57:50 2020,project.properties,Werner Keil
Fri Mar 13 23:57:50 2020,main.xml,Werner Keil
Fri Mar 13 23:57:50 2020,strings.xml,Werner Keil
Fri Mar 13 23:57:50 2020,HelloAndroidActivity.java,Werner Keil
Fri Mar 13 23:57:50 2020,pom.xml,Werner Keil
Fri Mar 13 23:57:50 2020,.classpath,Werner Keil
Fri Mar 13 23:57:50 2020,.gitignore,Werner Keil
Fri Mar 13 23:57:50 2020,.project,Werner Keil
Fri Mar 13 23:57:50 2020,.jsdtscope,Werner Keil
Fri Mar 13 23:57:50 2020,org.eclipse.core.resources.prefs,Werner Keil
Fri Mar 13 23:57:50 2020,org.eclipse.jdt.core.prefs,Werner Keil
Fri Mar 13 23:57:50 2020,org.eclipse.m2e.core.prefs,Werner Keil
Fri Mar 13 23:57:50 2020,org.eclipse.wst.common.component,Werner Keil
Fri Mar 13 23:57:50 2020,org.eclipse.wst.common.project.facet.core.prefs.xml,Werner Keil
Fri Mar 13 23:57:50 2020,org.eclipse.wst.common.project.facet.core.xml,Werner Keil
Fri Mar 13 23:57:50 2020,org.eclipse.wst.jsdt.ui.superType.container,Werner Keil
Fri Mar 13 23:57:50 2020,org.eclipse.wst.jsdt.ui.superType.name,Werner Keil
Fri Mar 13 23:57:50 2020,pom.xml,Werner Keil
Fri Mar 13 23:57:50 2020,UnitConverterServlet.java,Werner Keil
Fri Mar 13 23:57:50 2020,Tempconv.java,Werner Keil
Fri Mar 13 23:57:50 2020,web.xml,Werner Keil
Fri Mar 13 23:57:50 2020,index.jsp,Werner Keil
Mon Mar 16  3:29:09 2020,MANIFEST.MF,Werner Keil
Mon Mar 16  3:29:09 2020,MonetaryUnits.java,Werner Keil
Mon Mar 16  3:29:09 2020,MoneyAmount.java,Werner Keil
Mon Mar 16  3:29:09 2020,MANIFEST.MF,Werner Keil
Mon Mar 16  3:29:09 2020,build.properties,Werner Keil
Mon Mar 16  3:29:09 2020,README,Werner Keil
Mon Mar 16  3:29:09 2020,IListValidator.java,Werner Keil
Mon Mar 16  3:29:09 2020,LogServiceImpl.java,Werner Keil
Mon Mar 16  3:29:09 2020,OutputHelper.java,Werner Keil
Mon Mar 16  3:29:09 2020,bundle-context-osgi.xml,Werner Keil
Mon Mar 16  3:29:09 2020,bundle-context.xml,Werner Keil
Mon Mar 16  3:29:09 2020,log4j.properties,Werner Keil
Mon Mar 16  3:29:09 2020,MANIFEST.MF,Werner Keil
Mon Mar 16  3:29:09 2020,.classpath,Werner Keil
Mon Mar 16  3:29:09 2020,.gitignore,Werner Keil
Mon Mar 16  3:29:09 2020,.project,Werner Keil
Mon Mar 16  3:29:09 2020,org.eclipse.core.resources.prefs,Werner Keil
Mon Mar 16  3:29:09 2020,org.eclipse.jdt.core.prefs,Werner Keil
Mon Mar 16  3:29:09 2020,org.eclipse.m2e.core.prefs,Werner Keil
Mon Mar 16  3:29:09 2020,MANIFEST.MF,Werner Keil
Mon Mar 16  3:29:09 2020,build.properties,Werner Keil
Mon Mar 16  3:29:09 2020,pom.xml,Werner Keil
Mon Mar 16  3:29:09 2020,QuantityAmountTest.java,Werner Keil
Mon Mar 16  3:29:09 2020,SITest.java,Werner Keil
Mon Mar 16  3:29:09 2020,UnitTest.java,Werner Keil
Mon Mar 16  3:29:09 2020,Benchmark.java,Werner Keil
Mon Mar 16  3:29:09 2020,UnitFormatTest.java,Werner Keil
Mon Mar 16  3:29:09 2020,QuantityTest.java,Werner Keil
Mon Mar 16  3:29:09 2020,.classpath,Werner Keil
Mon Mar 16  3:29:09 2020,.gitignore,Werner Keil
Mon Mar 16  3:29:09 2020,.project,Werner Keil
Mon Mar 16  3:29:09 2020,org.eclipse.core.resources.prefs,Werner Keil
Mon Mar 16  3:29:09 2020,org.eclipse.jdt.core.prefs,Werner Keil
Mon Mar 16  3:29:09 2020,.springBeans,Werner Keil
Mon Mar 16  3:29:09 2020,MANIFEST.MF,Werner Keil
Mon Mar 16  3:29:09 2020,build.properties,Werner Keil
Mon Mar 16  3:29:09 2020,README,Werner Keil
Mon Mar 16  3:29:09 2020,plugin.xml,Werner Keil
