date_time,file,committer_name
Fri Oct 11  7:08:30 2019,.travis.yml,tmtnckff
Fri Oct 11  7:08:30 2019,.env,tmtnckff
Fri Oct 11  7:08:30 2019,CHANGELOG.md,tmtnckff
Fri Oct 11  7:08:30 2019,README.md,tmtnckff
Fri Oct 11  7:08:30 2019,TraciTagSimulator.py,tmtnckff
Fri Oct 11  7:08:30 2019,config.json,tmtnckff
Fri Oct 11  7:08:30 2019,AssetTracking.md,tmtnckff
Fri Oct 11  7:08:30 2019,extending.md,tmtnckff
Fri Oct 11  7:08:30 2019,index.js,tmtnckff
Fri Oct 11  7:08:30 2019,package.json,tmtnckff
Fri Oct 11  7:08:30 2019,package_for_deployment.json,tmtnckff
Fri Oct 11  7:08:30 2019,Sales_Topology.postman_collection.json,tmtnckff
Fri Oct 11  7:08:30 2019,index.html,tmtnckff
Fri Oct 11  7:08:30 2019,manifest.json,tmtnckff
Fri Oct 11  7:08:30 2019,index.js,tmtnckff
Fri Oct 11  7:08:30 2019,app.js,tmtnckff
Fri Oct 11  7:08:30 2019,close-icon.svg,tmtnckff
Fri Oct 11  7:08:30 2019,information-icon.svg,tmtnckff
Fri Oct 11  7:08:30 2019,helmet.svg,tmtnckff
Fri Oct 11  7:08:30 2019,thing.svg,tmtnckff
Fri Oct 11  7:08:30 2019,_cards.scss,tmtnckff
Fri Oct 11  7:08:30 2019,_misc.scss,tmtnckff
Fri Oct 11  7:08:30 2019,_navbars.scss,tmtnckff
Fri Oct 11  7:08:30 2019,_responsive.scss,tmtnckff
Fri Oct 11  7:08:30 2019,_sidebar-and-main-panel.scss,tmtnckff
Fri Oct 11  7:08:30 2019,_variables.scss,tmtnckff
Fri Oct 11  7:08:30 2019,light-bootstrap-dashboard.css,tmtnckff
Fri Oct 11  7:08:30 2019,light-bootstrap-dashboard.scss,tmtnckff
Fri Oct 11  7:08:30 2019,Card.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,ConnectivityStatus.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,DeviceCard.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,DeviceTooltip.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,Header.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,Search.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,ImageCard.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,KpiCard.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,KpiCardSingleValue.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,KpiCardTwoCol.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,MapCard.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,Icon.js,tmtnckff
Fri Oct 11  7:08:30 2019,OSMap.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,Sensors.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,Sidebar.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,TreeViewNav.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,Spinner.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,StateNumberCard.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,StatsCard.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,TemplateCard.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,Dashboard.jsx,tmtnckff
Fri Oct 11  7:08:30 2019,index.js,tmtnckff
Fri Oct 11  7:08:30 2019,reducers.js,tmtnckff
Fri Oct 11  7:08:30 2019,dashboard.jsx,tmtnckff
