date_time,file,committer_name
Wed Aug 26 15:01:04 2015,Common.java,Jacques Bouthillier
Wed Aug 26 15:01:04 2015,Common_2_11.java,Jacques Bouthillier
Wed Aug 26 15:01:04 2015,Common_2_9.java,Jacques Bouthillier
Wed Aug 26 15:01:04 2015,GerritFactoryTest.java,Jacques Bouthillier
Wed Aug 26 15:01:04 2015,Gerrit_2_11Test.java,Jacques Bouthillier
Wed Aug 26 15:01:04 2015,Gerrit_2_9Test.java,Jacques Bouthillier
Wed Aug 26 15:01:04 2015,GerritFactory.java,Jacques Bouthillier
Wed Aug 26 15:01:04 2015,Gerrit_2_11.java,Jacques Bouthillier
Wed Aug 26 15:01:04 2015,defaultsites.pp,Jacques Bouthillier
Tue Sep  1 13:02:41 2015,EnterHttpInSearchTest.java,Jacques Bouthillier
Tue Sep  1 15:29:21 2015,pom.xml,Jacques Bouthillier
Tue Sep  1 15:29:21 2015,EnterHttpInSearchTest.java,Jacques Bouthillier
Tue Sep  1 15:29:21 2015,pom.xml,Jacques Bouthillier
Tue Sep  1 15:45:47 2015,EnterHttpInSearchTest.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,AddReviewerCommandTest.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,DeleteReviewerCommandTest.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,AddReviewerInputTest.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,AddReviewerResultTest.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,AllEGerritCoreTests.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,GerritClient.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,AddReviewerCommand.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,DeleteCommand.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,DeleteReviewerCommand.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,GerritCommand.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,AddReviewerInput.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,AddReviewerResult.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,ReviewersTableLabelProvider.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,SummaryTabView.java,Jacques Bouthillier
Wed Sep  2 14:03:53 2015,UIUtils.java,Jacques Bouthillier
Thu Sep  3 12:40:52 2015,FilesTabView.java,Jacques Bouthillier
Thu Sep  3 13:58:20 2015,GerritTableView.java,Jacques Bouthillier
Thu Sep  3 13:58:20 2015,messages.properties,Jacques Bouthillier
Tue Sep  8 19:02:41 2015,ReplyDialog.java,Jacques Bouthillier
Tue Sep  8 19:19:52 2015,GetChangeCommandTest.java,Jacques Bouthillier
Wed Sep  9 12:47:56 2015,SummaryTabView.java,Jacques Bouthillier
Thu Sep 10 13:29:42 2015,HistoryTabView.java,Jacques Bouthillier
Fri Sep 11 15:42:13 2015,ChangeDetailEditor.java,Jacques Bouthillier
Mon Sep 14 15:37:46 2015,ChangeInfo.java,Jacques Bouthillier
Mon Sep 14 15:37:46 2015,GerritServerUtility.java,Jacques Bouthillier
Mon Sep 14 15:37:46 2015,ReviewTableData.java,Jacques Bouthillier
Mon Sep 14 15:37:46 2015,ReviewTableLabelProvider.java,Jacques Bouthillier
Mon Sep 14 15:37:46 2015,GerritTableView.java,Jacques Bouthillier
Mon Sep 14 15:37:46 2015,ChangeDetailEditor.java,Jacques Bouthillier
Mon Sep 14 18:49:57 2015,FilesTabView.java,Jacques Bouthillier
Tue Sep 15 15:13:38 2015,HistoryTabView.java,Jacques Bouthillier
Wed Sep 16 17:29:49 2015,GerritRepository.java,Jacques Bouthillier
Wed Sep 16 17:29:49 2015,GerritServerDialog.java,Jacques Bouthillier
Wed Sep 16 18:57:54 2015,ChangeDetailEditor.java,Jacques Bouthillier
