date_time,file,committer_name
Thu Mar 19  8:13:45 2015,pom.xml,kulikov
Thu Mar 19  8:13:45 2015,pom.xml,kulikov
Thu Mar 19  8:13:45 2015,Console.gwt.xml,kulikov
Thu Mar 19  8:13:45 2015,AdminView.java,kulikov
Thu Mar 19  8:13:45 2015,JcrService.java,kulikov
Thu Mar 19  8:13:45 2015,JcrServiceAsync.java,kulikov
Thu Mar 19  8:13:45 2015,Chart.java,kulikov
Thu Mar 19  8:13:45 2015,JcrServiceImpl.java,kulikov
Thu Mar 19  8:13:45 2015,MsDurationMetric.java,kulikov
Thu Mar 19  8:13:45 2015,MsValueMetric.java,kulikov
Thu Mar 19  8:13:45 2015,TimeUnit.java,kulikov
Thu Mar 19  8:13:45 2015,DurationParameter.java,kulikov
Thu Mar 19  8:13:45 2015,Stats.java,kulikov
