date_time,file,committer_name
Wed Jul 24  0:07:24 2019,deploy.go,SergeRadinovich
Wed Jul 24  0:07:24 2019,types.go,SergeRadinovich
Wed Jul 24  0:07:24 2019,platform.go,SergeRadinovich
Wed Jul 24  0:45:25 2019,ssh.go,SergeRadinovich
Wed Jul 24  0:53:53 2019,controller.go,SergeRadinovich
Wed Jul 24  3:09:16 2019,deploy.go,SergeRadinovich
Wed Jul 24  3:09:16 2019,platform.go,SergeRadinovich
Wed Jul 24  5:18:58 2019,ssh.go,SergeRadinovich
Wed Jul 24  7:58:37 2019,ssh.go,SergeRadinovich
Wed Jul 24  8:24:06 2019,types.go,SergeRadinovich
Wed Jul 24  8:24:06 2019,controller.go,SergeRadinovich
Thu Jul 25  2:23:56 2019,install_controller.sh,SergeRadinovich
Thu Jul 25  2:23:56 2019,legacy.go,SergeRadinovich
Thu Jul 25  2:23:56 2019,common.go,SergeRadinovich
Thu Jul 25  2:23:56 2019,controller.go,SergeRadinovich
Thu Jul 25  3:25:31 2019,agent.go,SergeRadinovich
Thu Jul 25 21:54:26 2019,install_controller.sh,SergeRadinovich
Thu Jul 25 21:54:26 2019,controller.go,SergeRadinovich
Thu Jul 25 23:46:07 2019,remote_agent.go,SergeRadinovich
Fri Jul 26  1:20:14 2019,legacy.go,SergeRadinovich
Fri Jul 26  1:20:14 2019,controller.go,SergeRadinovich
Fri Jul 26  1:54:27 2019,deploy.go,SergeRadinovich
Fri Jul 26  1:54:27 2019,deploy_controller.go,SergeRadinovich
Sun Jul 28 21:12:06 2019,connect.go,SergeRadinovich
Sun Jul 28 21:12:06 2019,remote.go,SergeRadinovich
Sun Jul 28 21:12:06 2019,local.go,SergeRadinovich
Sun Jul 28 21:12:06 2019,agent.go,SergeRadinovich
Sun Jul 28 21:12:06 2019,agents.go,SergeRadinovich
Sun Jul 28 21:12:06 2019,client.go,SergeRadinovich
Sun Jul 28 21:12:06 2019,agent.go,SergeRadinovich
Sun Jul 28 21:12:06 2019,controller.go,SergeRadinovich
Mon Jul 29  1:00:31 2019,client.go,SergeRadinovich
Mon Jul 29  1:00:31 2019,http.go,SergeRadinovich
Mon Jul 29  1:00:31 2019,util.go,SergeRadinovich
Mon Jul 29 21:52:28 2019,http.go,SergeRadinovich
Wed Jul 31 21:07:57 2019,agents.go,SergeRadinovich
Wed Jul 31 21:07:57 2019,all.go,SergeRadinovich
Wed Jul 31 21:23:10 2019,delete.go,SergeRadinovich
Wed Jul 31 21:23:10 2019,connect.go,SergeRadinovich
Wed Jul 31 22:09:59 2019,delete.go,SergeRadinovich
Thu Aug  1  4:12:00 2019,connect.go,SergeRadinovich
Thu Aug  1  4:12:00 2019,factory.go,SergeRadinovich
Thu Aug  1  4:12:00 2019,factory_test.go,SergeRadinovich
Thu Aug  1 20:42:27 2019,legacy.go,SergeRadinovich
Thu Aug  1 20:42:27 2019,agent.go,SergeRadinovich
Thu Aug  1 20:42:27 2019,controller.go,SergeRadinovich
Thu Aug  1 23:23:30 2019,k8s_util.go,SergeRadinovich
Mon Aug  5  5:23:30 2019,install_controller.sh,SergeRadinovich
Mon Aug  5  5:23:30 2019,remote.go,SergeRadinovich
Mon Aug  5  5:23:30 2019,controller.go,SergeRadinovich
Mon Aug  5  5:59:14 2019,factory.go,SergeRadinovich
Mon Aug  5  5:59:14 2019,functional.bats,SergeRadinovich
Tue Aug  6  2:21:50 2019,remote.go,SergeRadinovich
Tue Aug  6  2:21:50 2019,remote.go,SergeRadinovich
Tue Aug  6  2:21:50 2019,remote_agent.go,SergeRadinovich
Thu Aug  8  5:19:22 2019,deploy.go,SergeRadinovich
Thu Aug  8  5:19:22 2019,config.go,SergeRadinovich
Thu Aug  8  5:19:22 2019,types.go,SergeRadinovich
Thu Aug  8  5:19:22 2019,factory.go,SergeRadinovich
Thu Aug  8  5:19:22 2019,all.go,SergeRadinovich
Thu Aug  8  5:19:22 2019,namespace.go,SergeRadinovich
Thu Aug  8  5:19:22 2019,factory.go,SergeRadinovich
Thu Aug  8  5:19:22 2019,factory.go,SergeRadinovich
Thu Aug  8  5:19:22 2019,factory.go,SergeRadinovich
Thu Aug  8  5:19:22 2019,platform.go,SergeRadinovich
Thu Aug  8  5:19:22 2019,agents.go,SergeRadinovich
Thu Aug  8  5:19:22 2019,functional-k8s.bats,SergeRadinovich
Thu Aug  8  5:19:22 2019,functional-vanilla.bats,SergeRadinovich
Sat Aug 10 17:34:22 2019,azure-pipelines.yml,SergeRadinovich
Sat Aug 10 17:34:22 2019,deploy.go,SergeRadinovich
Sat Aug 10 17:34:22 2019,deploy_agent.go,SergeRadinovich
