date_time,file,committer_name
Sun Aug  4 22:35:13 2019,azure-pipelines.yml,Pixcell
Sun Aug  4 22:35:13 2019,bash_complete.go,Pixcell
Sun Aug  4 22:35:13 2019,delete.go,Pixcell
Sun Aug  4 22:35:13 2019,delete_application.go,Pixcell
Sun Aug  4 22:35:13 2019,deploy.go,Pixcell
Sun Aug  4 22:35:13 2019,deploy_application.go,Pixcell
Sun Aug  4 22:35:13 2019,describe.go,Pixcell
Sun Aug  4 22:35:13 2019,get.go,Pixcell
Sun Aug  4 22:35:13 2019,logs.go,Pixcell
Sun Aug  4 22:35:13 2019,root.go,Pixcell
Sun Aug  4 22:35:13 2019,types.go,Pixcell
Sun Aug  4 22:35:13 2019,remote.go,Pixcell
Sun Aug  4 22:35:13 2019,factory.go,Pixcell
Sun Aug  4 22:35:13 2019,remote.go,Pixcell
Sun Aug  4 22:35:13 2019,platform.go,Pixcell
Sun Aug  4 22:35:13 2019,agent.go,Pixcell
Sun Aug  4 22:35:13 2019,application.go,Pixcell
Sun Aug  4 22:35:13 2019,controller.go,Pixcell
Sun Aug  4 22:35:13 2019,factory.go,Pixcell
Sun Aug  4 22:35:13 2019,microservice.go,Pixcell
Sun Aug  4 22:35:13 2019,namespace.go,Pixcell
Sun Aug  4 22:35:13 2019,utils.go,Pixcell
Sun Aug  4 22:35:13 2019,all.go,Pixcell
Sun Aug  4 22:35:13 2019,applications.go,Pixcell
Sun Aug  4 22:35:13 2019,factory.go,Pixcell
Sun Aug  4 22:35:13 2019,microservices.go,Pixcell
Sun Aug  4 22:35:13 2019,agents.go,Pixcell
Sun Aug  4 22:35:13 2019,catalog.go,Pixcell
Sun Aug  4 22:35:13 2019,client.go,Pixcell
Sun Aug  4 22:35:13 2019,connectors.go,Pixcell
Sun Aug  4 22:35:13 2019,controllers.go,Pixcell
Sun Aug  4 22:35:13 2019,flows.go,Pixcell
Sun Aug  4 22:35:13 2019,http.go,Pixcell
Sun Aug  4 22:35:13 2019,microservices.go,Pixcell
Sun Aug  4 22:35:13 2019,types.go,Pixcell
Sun Aug  4 22:35:13 2019,users.go,Pixcell
Sun Aug  4 22:35:13 2019,util.go,Pixcell
Sun Aug  4 22:35:13 2019,errors.go,Pixcell
Sun Aug  4 22:35:13 2019,yaml.go,Pixcell
