date_time,file,committer_name
Mon Dec 15 21:35:03 2014,ConnectionStatus.java,Kris De Volder
Mon Dec 15 21:35:03 2014,MessageConnector.java,Kris De Volder
Mon Dec 15 21:35:03 2014,AbstractMessageConnector.java,Kris De Volder
Mon Dec 15 21:35:03 2014,SocketIOMessageConnector.java,Kris De Volder
Mon Dec 15 21:35:03 2014,Listener.java,Kris De Volder
Mon Dec 15 21:35:03 2014,Observable.java,Kris De Volder
Mon Dec 15 21:35:03 2014,ObservableState.java,Kris De Volder
Mon Dec 15 21:35:03 2014,AbstractMessageHandler.java,Kris De Volder
Mon Dec 15 21:35:03 2014,Activator.java,Kris De Volder
Mon Dec 15 21:35:03 2014,CallbackIDAwareMessageHandler.java,Kris De Volder
Mon Dec 15 21:35:03 2014,ChannelSwitcher.java,Kris De Volder
Mon Dec 15 21:35:03 2014,DownloadProject.java,Kris De Volder
Mon Dec 15 21:35:03 2014,IChannelListener.java,Kris De Volder
Mon Dec 15 21:35:03 2014,IConnectionListener.java,Kris De Volder
Mon Dec 15 21:35:03 2014,IMessageHandler.java,Kris De Volder
Mon Dec 15 21:35:03 2014,IMessagingConnector.java,Kris De Volder
Mon Dec 15 21:35:03 2014,KeepAliveConnector.java,Kris De Volder
Mon Dec 15 21:35:03 2014,LiveEditCoordinator.java,Kris De Volder
Mon Dec 15 21:35:03 2014,Repository.java,Kris De Volder
Mon Dec 15 21:35:03 2014,ServiceDiscoveryConnector.java,Kris De Volder
Mon Dec 15 21:35:03 2014,AbstractMessagingConnector.java,Kris De Volder
Mon Dec 15 21:35:03 2014,SocketIOMessagingConnector.java,Kris De Volder
Mon Dec 15 21:35:03 2014,ContentAssistService.java,Kris De Volder
Mon Dec 15 21:35:03 2014,InitializeServiceEnvironment.java,Kris De Volder
Mon Dec 15 21:35:03 2014,JDTComponent.java,Kris De Volder
Mon Dec 15 21:35:03 2014,JavaDocService.java,Kris De Volder
Mon Dec 15 21:35:03 2014,LiveEditProblemRequestor.java,Kris De Volder
Mon Dec 15 21:35:03 2014,LiveEditUnits.java,Kris De Volder
Mon Dec 15 21:35:03 2014,NavigationService.java,Kris De Volder
Mon Dec 15 21:35:03 2014,RenameService.java,Kris De Volder
Mon Dec 15 21:35:03 2014,MANIFEST.MF,Kris De Volder
Mon Dec 15 21:35:03 2014,AuthFailureReporter.java,Kris De Volder
Mon Dec 15 21:35:03 2014,CloudProjectDecorator.java,Kris De Volder
Mon Dec 15 21:35:03 2014,FluxUiPlugin.java,Kris De Volder
Mon Dec 15 21:35:03 2014,UiStartup.java,Kris De Volder
Mon Dec 15 21:35:03 2014,SyncDownloadHandler.java,Kris De Volder
Mon Dec 15 21:35:03 2014,SyncDownloadSelectionDialog.java,Kris De Volder
Mon Dec 15 22:18:37 2014,Activator.java,Kris De Volder
Mon Dec 15 22:18:37 2014,ChannelSwitcher.java,Kris De Volder
Mon Dec 15 23:05:18 2014,AbstractMessageConnector.java,Kris De Volder
Mon Dec 15 23:05:18 2014,RabbitMQMessageConnector.java,Kris De Volder
Mon Dec 15 23:05:18 2014,SocketIOMessageConnector.java,Kris De Volder
Mon Dec 15 23:55:42 2014,SocketIOFluxConfig.java,Kris De Volder
Mon Dec 15 23:55:42 2014,Activator.java,Kris De Volder
Mon Dec 15 23:55:42 2014,Constants.java,Kris De Volder
Mon Dec 15 23:55:42 2014,ServiceDiscoveryConnector.java,Kris De Volder
Mon Dec 15 23:55:42 2014,SocketIOMessagingConnector.java,Kris De Volder
Mon Dec 15 23:55:42 2014,JDTComponent.java,Kris De Volder
Mon Dec 15 23:55:42 2014,ToolingServiceProvider.java,Kris De Volder
Mon Dec 15 23:55:42 2014,Utils.java,Kris De Volder
