date_time,file,committer_name
Mon Mar  2  3:33:14 2009,AllXMLTests.java,vbaciu
Mon Mar  2  3:33:14 2009,HonourAllSchemaLocationsTest.java,vbaciu
Mon Mar  2  3:33:14 2009,XIncludeTest.java,vbaciu
Mon Mar  2  3:33:14 2009,A-instance.xml,vbaciu
Mon Mar  2  3:33:14 2009,A.xsd,vbaciu
Mon Mar  2  3:33:14 2009,B1.xsd,vbaciu
Mon Mar  2  3:33:14 2009,B2.xsd,vbaciu
Mon Mar  2  3:33:14 2009,body.xml,vbaciu
Mon Mar  2  3:33:14 2009,master.xml,vbaciu
Mon Mar  2  3:33:14 2009,master.xsd,vbaciu
Mon Mar  2  3:33:23 2009,XMLValidationConfiguration.java,vbaciu
Mon Mar  2  3:33:23 2009,XMLValidationInfo.java,vbaciu
Mon Mar  2  3:33:23 2009,XMLValidator.java,vbaciu
Mon Mar  2  3:33:23 2009,Validator.java,vbaciu
Mon Mar  2  3:33:23 2009,XMLCorePreferenceInitializer.java,vbaciu
Mon Mar  2  3:33:23 2009,XMLCorePreferenceNames.java,vbaciu
Mon Mar  2  3:33:23 2009,plugin.properties,vbaciu
Mon Mar  2  3:33:23 2009,plugin.xml,vbaciu
Mon Mar  2  3:33:23 2009,XMLUIMessages.java,vbaciu
Mon Mar  2  3:33:23 2009,XMLUIPluginResources.properties,vbaciu
Mon Mar  2  3:33:23 2009,IHelpContextIds.java,vbaciu
Mon Mar  2  3:33:23 2009,XMLFilesPreferencePage.java,vbaciu
Mon Mar  2  3:33:23 2009,XMLValidatorPreferencePage.java,vbaciu
Mon Mar  2  3:33:23 2009,MANIFEST.MF,vbaciu
Mon Mar  2  3:33:23 2009,Validator.java,vbaciu
Mon Mar  2  3:33:23 2009,XSDCorePreferenceInitializer.java,vbaciu
Mon Mar  2  3:33:23 2009,XSDCorePreferenceNames.java,vbaciu
Mon Mar  2  3:33:23 2009,plugin.properties,vbaciu
Mon Mar  2  3:33:23 2009,plugin.xml,vbaciu
Mon Mar  2  3:33:23 2009,Messages.java,vbaciu
Mon Mar  2  3:33:23 2009,XSDEditorContextIds.java,vbaciu
Mon Mar  2  3:33:23 2009,messages.properties,vbaciu
Mon Mar  2  3:33:23 2009,XSDEditorPreferencePage.java,vbaciu
Mon Mar  2  3:33:23 2009,XSDPreferencePage.java,vbaciu
Mon Mar  2  3:33:23 2009,XSDValidatorPreferencePage.java,vbaciu
Mon Mar  2 16:18:59 2009,plugin.xml,vbaciu
Mon Mar  2 16:18:59 2009,BaseDragAndDropCommand.java,vbaciu
Mon Mar  2 16:18:59 2009,XSDAttributeDragAndDropCommand.java,vbaciu
Mon Mar  2 16:18:59 2009,XSDElementDragAndDropCommand.java,vbaciu
Mon Mar  2 16:18:59 2009,Messages.java,vbaciu
Mon Mar  2 16:18:59 2009,messages.properties,vbaciu
Mon Mar  2 16:18:59 2009,ResourceRenameChange.java,vbaciu
Thu Mar  5  2:37:19 2009,XSDAdapterFactory.java,vbaciu
Thu Mar  5  2:37:19 2009,XSDComplexTypeDefinitionAdapter.java,vbaciu
Thu Mar  5  2:37:19 2009,XSDSimpleContentAdapter.java,vbaciu
Thu Mar  5  2:37:19 2009,NewTypeDialog.java,vbaciu
Thu Mar  5  2:37:19 2009,InternalXSDMultiPageEditor.java,vbaciu
Thu Mar  5  2:37:19 2009,IComplexType.java,vbaciu
Thu Mar  5  2:37:19 2009,AddXSDEnumerationFacetAction.java,vbaciu
Thu Mar  5  2:37:19 2009,SetBaseTypeAction.java,vbaciu
Thu Mar  5  2:37:19 2009,SetBaseTypeCommand.java,vbaciu
Mon Mar  9  4:26:20 2009,XSDAttributeDeclarationAdapter.java,vbaciu
Mon Mar  9  4:26:20 2009,XSDElementDeclarationAdapter.java,vbaciu
Mon Mar  9  4:26:20 2009,XSDEnumerationFacetAdapter.java,vbaciu
Mon Mar  9  4:26:20 2009,Messages.java,vbaciu
Mon Mar  9  4:26:20 2009,messages.properties,vbaciu
Mon Mar  9  4:26:20 2009,Messages.java,vbaciu
Mon Mar  9  4:26:20 2009,messages.properties,vbaciu
Wed Mar 11 18:27:42 2009,CategoryAdapter.java,vbaciu
Wed Mar 11 18:27:42 2009,RedefineCategoryAdapter.java,vbaciu
Wed Mar 11 18:27:42 2009,XSDAdapterFactory.java,vbaciu
Wed Mar 11 18:27:42 2009,XSDAttributeGroupDefinitionAdapter.java,vbaciu
Wed Mar 11 18:27:42 2009,XSDComplexTypeDefinitionAdapter.java,vbaciu
Wed Mar 11 18:27:42 2009,XSDModelGroupDefinitionAdapter.java,vbaciu
Wed Mar 11 18:27:42 2009,XSDRedefineAdapter.java,vbaciu
Wed Mar 11 18:27:42 2009,XSDSchemaDirectiveAdapter.java,vbaciu
Wed Mar 11 18:27:42 2009,XSDSimpleTypeDefinitionAdapter.java,vbaciu
Wed Mar 11 18:27:42 2009,XSDTypeDefinitionAdapter.java,vbaciu
Wed Mar 11 18:27:42 2009,InternalXSDMultiPageEditor.java,vbaciu
Wed Mar 11 18:27:42 2009,Messages.java,vbaciu
Wed Mar 11 18:27:42 2009,messages.properties,vbaciu
Wed Mar 11 18:27:42 2009,RootContentEditPart.java,vbaciu
Wed Mar 11 18:27:42 2009,AddXSDRedefinableContentAction.java,vbaciu
Wed Mar 11 18:27:42 2009,AddXSDRedefinedAttributeGroupAction.java,vbaciu
Wed Mar 11 18:27:42 2009,AddXSDRedefinedComplexTypeAction.java,vbaciu
Wed Mar 11 18:27:42 2009,AddXSDRedefinedModelGroupAction.java,vbaciu
Wed Mar 11 18:27:42 2009,AddXSDRedefinedSimpleTypeAction.java,vbaciu
Wed Mar 11 18:27:42 2009,OpenInNewEditor.java,vbaciu
Wed Mar 11 18:27:42 2009,AddRedefinedComponentCommand.java,vbaciu
Wed Mar 11 18:27:42 2009,DeleteCommand.java,vbaciu
Wed Mar 11 18:27:42 2009,RedefineAttributeGroupCommand.java,vbaciu
Wed Mar 11 18:27:42 2009,RedefineComplexTypeCommand.java,vbaciu
Wed Mar 11 18:27:42 2009,RedefineModelGroupCommand.java,vbaciu
Wed Mar 11 18:27:42 2009,RedefineSimpleTypeCommand.java,vbaciu
Thu Mar 19  6:28:58 2009,RedefineCategoryAdapter.java,vbaciu
Thu Mar 19  6:28:58 2009,XSDRedefineAdapter.java,vbaciu
Thu Mar 19  6:30:41 2009,XSDRedefineAdapter.java,vbaciu
Thu Mar 19  6:30:41 2009,InternalXSDMultiPageEditor.java,vbaciu
Thu Mar 19  6:30:41 2009,AddXSDRedefinableContentAction.java,vbaciu
Thu Mar 19  6:30:41 2009,AddXSDRedefinedAttributeGroupAction.java,vbaciu
Thu Mar 19  6:30:41 2009,AddXSDRedefinedComplexTypeAction.java,vbaciu
Thu Mar 19  6:30:41 2009,AddXSDRedefinedModelGroupAction.java,vbaciu
Thu Mar 19  6:30:41 2009,AddXSDRedefinedSimpleTypeAction.java,vbaciu
Thu Mar 19  6:30:41 2009,RedefineModelGroupCommand.java,vbaciu
Sat Mar 21 23:10:20 2009,DelegatingSourceValidator.java,vbaciu
