date_time,file,committer_name
Fri Oct 13  7:46:04 2017,workspace-status.controller.ts,Oleksii Kurinnyi
Fri Oct 13 10:32:26 2017,import-stack.controller.ts,Oleksii Kurinnyi
Fri Oct 13 10:32:26 2017,docker-file-parser.spec.ts,Oleksii Kurinnyi
Fri Oct 13 10:32:26 2017,docker-file-parser.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:06 2017,create-factory.controller.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:06 2017,create-factory.html,Oleksii Kurinnyi
Wed Oct 18  6:52:06 2017,factory-information.controller.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:06 2017,factory-information.html,Oleksii Kurinnyi
Wed Oct 18  6:52:06 2017,che-factory.factory.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:06 2017,che-http-backend.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:06 2017,che.d.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:06 2017,unique-factory-name-validator.directive.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:06 2017,unique-factory-name-validator.spec.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:06 2017,validator-config.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:06 2017,che-input.directive.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:45 2017,create-factory.controller.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:45 2017,create-factory.html,Oleksii Kurinnyi
Wed Oct 18  6:52:45 2017,factory-information.controller.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:45 2017,factory-information.html,Oleksii Kurinnyi
Wed Oct 18  6:52:45 2017,che-factory.factory.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:45 2017,che-http-backend.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:45 2017,che.d.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:45 2017,unique-factory-name-validator.directive.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:45 2017,unique-factory-name-validator.spec.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:45 2017,validator-config.ts,Oleksii Kurinnyi
Wed Oct 18  6:52:45 2017,che-input.directive.ts,Oleksii Kurinnyi
Tue Oct 24  7:48:36 2017,index.module.ts,Oleksii Kurinnyi
Tue Oct 24  8:35:23 2017,index.module.ts,Oleksii Kurinnyi
Thu Oct 26  7:21:24 2017,workspace-details.controller.ts,Oleksii Kurinnyi
Thu Oct 26  7:21:24 2017,workspace-details.service.ts,Oleksii Kurinnyi
Thu Oct 26  7:21:59 2017,workspace-details.controller.ts,Oleksii Kurinnyi
Thu Oct 26  7:21:59 2017,workspace-details.service.ts,Oleksii Kurinnyi
Thu Oct 26  8:14:39 2017,factory-action-box.controller.ts,Oleksii Kurinnyi
Thu Oct 26  8:14:39 2017,factory-command.controller.ts,Oleksii Kurinnyi
Thu Oct 26  8:14:39 2017,factory-from-file.controller.ts,Oleksii Kurinnyi
Thu Oct 26  8:14:39 2017,factory-from-file.directive.ts,Oleksii Kurinnyi
Thu Oct 26  8:14:39 2017,factory-from-workpsace.controller.ts,Oleksii Kurinnyi
Thu Oct 26  8:14:39 2017,factory-from-workspace.directive.ts,Oleksii Kurinnyi
Thu Oct 26  8:14:39 2017,factory-from-workspace.html,Oleksii Kurinnyi
Thu Oct 26  8:14:39 2017,che-search.directive.ts,Oleksii Kurinnyi
Thu Oct 26  8:15:18 2017,factory-action-box.controller.ts,Oleksii Kurinnyi
Thu Oct 26  8:15:18 2017,factory-command.controller.ts,Oleksii Kurinnyi
Thu Oct 26  8:15:18 2017,factory-from-file.controller.ts,Oleksii Kurinnyi
Thu Oct 26  8:15:18 2017,factory-from-file.directive.ts,Oleksii Kurinnyi
Thu Oct 26  8:15:18 2017,factory-from-workpsace.controller.ts,Oleksii Kurinnyi
Thu Oct 26  8:15:18 2017,factory-from-workspace.directive.ts,Oleksii Kurinnyi
Thu Oct 26  8:15:18 2017,factory-from-workspace.html,Oleksii Kurinnyi
Thu Oct 26  8:15:18 2017,che-search.directive.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,index.module.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,add-ssh-key-notification.controller.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,add-ssh-key-notification.html,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,add-ssh-key-notification.styl,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-conf-file.directive.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-conf-file.html,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project.controller.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project.html,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project.service.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project.styl,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-git.controller.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-git.directive.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-git.html,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-git.styl,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-github.controller.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-github.directive.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-github.html,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-github.styl,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,no-github-oauth-dialog.controller.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,no-github-oauth-dialog.html,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,no-github-oauth-dialog.styl,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,project-error-notification.controller.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,project-error-notification.html,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,project-error-notification.styl,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-samples.controller.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-samples.directive.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-samples.html,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-samples.styl,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-workspaces.controller.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-workspaces.directive.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-workspaces.html,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-workspaces.styl,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-zip.directive.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-zip.html,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-project-zip.styl,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,project-repository-config.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,projects-config.styl,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,projects-config.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,samples-tag.filter.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,select-template.html,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,stacks-config.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,create-workspace.service.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,project-details.controller.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,project-repository.controller.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,project-repository.directive.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,project-item.controller.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,project-item.directive.ts,Oleksii Kurinnyi
Mon Oct 30  8:17:03 2017,workspaces-config.ts,Oleksii Kurinnyi
Mon Oct 30 13:15:44 2017,factory-command.html,Oleksii Kurinnyi
Mon Oct 30 13:15:44 2017,factory-information.controller.ts,Oleksii Kurinnyi
Mon Oct 30 13:15:44 2017,factory-information.directive.spec.ts,Oleksii Kurinnyi
Mon Oct 30 13:15:44 2017,factory-information.html,Oleksii Kurinnyi
Mon Oct 30 13:15:44 2017,che-factory-builder.ts,Oleksii Kurinnyi
Mon Oct 30 13:15:44 2017,che-workspace-builder.ts,Oleksii Kurinnyi
Mon Oct 30 13:15:44 2017,che-http-backend.ts,Oleksii Kurinnyi
Mon Oct 30 13:16:21 2017,factory-command.html,Oleksii Kurinnyi
Mon Oct 30 13:16:21 2017,factory-information.controller.ts,Oleksii Kurinnyi
Mon Oct 30 13:16:21 2017,factory-information.directive.spec.ts,Oleksii Kurinnyi
Mon Oct 30 13:16:21 2017,factory-information.html,Oleksii Kurinnyi
Mon Oct 30 13:16:21 2017,che-factory-builder.ts,Oleksii Kurinnyi
Mon Oct 30 13:16:21 2017,che-workspace-builder.ts,Oleksii Kurinnyi
Mon Oct 30 13:16:21 2017,che-http-backend.ts,Oleksii Kurinnyi
Fri Nov  3 13:44:33 2017,factory-information.controller.ts,Oleksii Kurinnyi
Fri Nov  3 13:44:33 2017,factory-information.directive.spec.ts,Oleksii Kurinnyi
Fri Nov  3 13:44:33 2017,factory-information.html,Oleksii Kurinnyi
Fri Nov  3 13:45:15 2017,factory-information.controller.ts,Oleksii Kurinnyi
Fri Nov  3 13:45:15 2017,factory-information.directive.spec.ts,Oleksii Kurinnyi
Fri Nov  3 13:45:15 2017,factory-information.html,Oleksii Kurinnyi
Mon Nov  6 12:14:56 2017,diagnostic-callback-state.ts,Oleksii Kurinnyi
Mon Nov  6 12:14:56 2017,diagnostic-callback.ts,Oleksii Kurinnyi
Mon Nov  6 12:14:56 2017,diagnostic-item.ts,Oleksii Kurinnyi
Mon Nov  6 12:14:56 2017,diagnostic-part-state.ts,Oleksii Kurinnyi
Mon Nov  6 12:14:56 2017,diagnostic-part.ts,Oleksii Kurinnyi
Mon Nov  6 12:14:56 2017,diagnostics-config.ts,Oleksii Kurinnyi
Mon Nov  6 12:14:56 2017,diagnostics-widget.html,Oleksii Kurinnyi
Mon Nov  6 12:14:56 2017,diagnostics.controller.ts,Oleksii Kurinnyi
Mon Nov  6 12:14:56 2017,diagnostics.directive.ts,Oleksii Kurinnyi
Mon Nov  6 12:14:56 2017,diagnostics-websocket-wsmaster.factory.ts,Oleksii Kurinnyi
Mon Nov  6 12:14:56 2017,diagnostics-workspace-check-workspace.factory.ts,Oleksii Kurinnyi
Mon Nov  6 12:14:56 2017,diagnostics-workspace-start-check.factory.ts,Oleksii Kurinnyi
Mon Nov  6 12:14:56 2017,index.module.ts,Oleksii Kurinnyi
Mon Nov  6 12:22:30 2017,diagnostic-callback-state.ts,Oleksii Kurinnyi
Mon Nov  6 12:22:30 2017,diagnostic-callback.ts,Oleksii Kurinnyi
Mon Nov  6 12:22:30 2017,diagnostic-item.ts,Oleksii Kurinnyi
Mon Nov  6 12:22:30 2017,diagnostic-part-state.ts,Oleksii Kurinnyi
Mon Nov  6 12:22:30 2017,diagnostic-part.ts,Oleksii Kurinnyi
Mon Nov  6 12:22:30 2017,diagnostics-config.ts,Oleksii Kurinnyi
Mon Nov  6 12:22:30 2017,diagnostics-widget.html,Oleksii Kurinnyi
Mon Nov  6 12:22:30 2017,diagnostics.controller.ts,Oleksii Kurinnyi
Mon Nov  6 12:22:30 2017,diagnostics.directive.ts,Oleksii Kurinnyi
Mon Nov  6 12:22:30 2017,diagnostics-websocket-wsmaster.factory.ts,Oleksii Kurinnyi
Mon Nov  6 12:22:30 2017,diagnostics-workspace-check-workspace.factory.ts,Oleksii Kurinnyi
Mon Nov  6 12:22:30 2017,diagnostics-workspace-start-check.factory.ts,Oleksii Kurinnyi
Mon Nov  6 12:22:30 2017,index.module.ts,Oleksii Kurinnyi
