date_time,file,committer_name
Wed Feb  5 16:52:46 2020,omrport.h,Filip Jeremic
Wed Feb  5 16:52:46 2020,omrport.c,Filip Jeremic
Wed Feb  5 16:52:46 2020,omrsysinfo.c,Filip Jeremic
Wed Feb  5 16:52:46 2020,omrportpriv.h,Filip Jeremic
Wed Feb  5 16:52:46 2020,omrsysinfo.c,Filip Jeremic
Wed Feb  5 16:52:46 2020,omrsysinfo.c,Filip Jeremic
Wed Feb  5 16:52:46 2020,omrsysinfo.c,Filip Jeremic
Wed Feb  5 16:52:46 2020,omrport.c,Filip Jeremic
Wed Feb  5 16:52:46 2020,omrsysinfo.c,Filip Jeremic
Wed Feb  5 16:52:46 2020,omrportpriv.h,Filip Jeremic
Wed Feb  5 16:52:46 2020,omrsysinfo.c,Filip Jeremic
Wed Feb  5 16:52:46 2020,omrsysinfo.c,Filip Jeremic
Wed Feb  5 17:34:13 2020,si.cpp,Filip Jeremic
Thu Feb  6 15:30:42 2020,ArithmeticTest.cpp,Filip Jeremic
Thu Feb  6 15:30:42 2020,BitPermuteTest.cpp,Filip Jeremic
Thu Feb  6 15:30:42 2020,ShiftAndRotateTest.cpp,Filip Jeremic
Thu Feb  6 15:30:42 2020,TypeConversionTest.cpp,Filip Jeremic
Thu Feb  6 15:30:42 2020,BinaryEvaluator.cpp,Filip Jeremic
Thu Feb  6 15:30:42 2020,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Thu Feb  6 15:30:42 2020,BinaryEvaluator.cpp,Filip Jeremic
Thu Feb  6 15:30:42 2020,BinaryEvaluator.cpp,Filip Jeremic
Thu Feb  6 15:30:42 2020,BinaryEvaluator.cpp,Filip Jeremic
Thu Feb  6 15:30:42 2020,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Thu Feb  6 15:30:42 2020,S390GenerateInstructions.cpp,Filip Jeremic
Thu Feb  6 18:38:09 2020,ControlFlowEvaluator.cpp,Filip Jeremic
Thu Feb  6 18:38:09 2020,OMRTreeEvaluator.hpp,Filip Jeremic
Thu Feb  6 18:38:09 2020,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Thu Feb  6 18:45:07 2020,ControlFlowEvaluator.cpp,Filip Jeremic
Thu Feb  6 18:45:07 2020,OMRTreeEvaluator.hpp,Filip Jeremic
Thu Feb  6 18:45:07 2020,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Thu Feb  6 18:45:07 2020,ControlFlowEvaluator.cpp,Filip Jeremic
Thu Feb  6 18:45:07 2020,OMRTreeEvaluator.hpp,Filip Jeremic
Thu Feb  6 18:45:07 2020,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Thu Feb  6 18:45:07 2020,MaxMinTest.cpp,Filip Jeremic
Thu Feb  6 19:26:46 2020,TernaryTest.cpp,Filip Jeremic
Tue Feb 25  0:29:31 2020,ControlFlowEvaluator.cpp,Filip Jeremic
Tue Feb 25 15:57:45 2020,OMROptions.cpp,Filip Jeremic
