date_time,file,committer_name
Tue Oct 20 11:49:02 2020,che.properties,Michal Vala
Tue Oct 20 11:49:02 2020,KubernetesNamespace.java,Michal Vala
Tue Oct 20 11:49:02 2020,KubernetesNamespaceFactory.java,Michal Vala
Tue Oct 20 11:49:02 2020,KubernetesNamespaceFactoryTest.java,Michal Vala
Tue Oct 20 11:49:02 2020,OpenShiftProject.java,Michal Vala
Tue Oct 20 11:49:02 2020,OpenShiftProjectFactory.java,Michal Vala
Tue Oct 20 11:49:02 2020,OpenShiftProjectFactoryTest.java,Michal Vala
Tue Oct 20 11:49:02 2020,NamespaceResolutionContext.java,Michal Vala
Mon Oct 26  9:30:58 2020,che.properties,Michal Vala
Mon Oct 26  9:30:58 2020,KubernetesNamespaceFactory.java,Michal Vala
Mon Oct 26  9:30:58 2020,KubernetesNamespaceFactoryTest.java,Michal Vala
Mon Oct 26  9:30:58 2020,OpenShiftProjectFactory.java,Michal Vala
Mon Oct 26  9:30:58 2020,OpenShiftProjectFactoryTest.java,Michal Vala
Thu Nov  5 10:33:24 2020,che.properties,Michal Vala
Thu Nov  5 10:33:24 2020,CheServerKubernetesClientFactory.java,Michal Vala
Thu Nov  5 10:33:24 2020,KubernetesNamespace.java,Michal Vala
Thu Nov  5 10:33:24 2020,KubernetesNamespaceFactory.java,Michal Vala
Thu Nov  5 10:33:24 2020,KubernetesNamespaceFactoryTest.java,Michal Vala
Thu Nov  5 10:33:24 2020,KubernetesNamespaceTest.java,Michal Vala
Thu Nov  5 10:33:24 2020,OpenShiftProject.java,Michal Vala
Thu Nov  5 10:33:24 2020,OpenShiftProjectFactory.java,Michal Vala
Thu Nov  5 10:33:24 2020,OpenShiftProjectFactoryTest.java,Michal Vala
Thu Nov  5 10:33:24 2020,OpenShiftProjectTest.java,Michal Vala
