date_time,file,committer_name
Mon Oct 19 16:25:03 2020,MachineConfig.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,RamResourceUsageTrackerTest.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,FactoryServiceTest.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,FactoryBuilderTest.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,FactoryDaoTest.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,InstallerDto.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,Installer.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,WorkspaceActivityDaoTest.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,MachineConfigDto.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,DtoConverter.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,WorkspaceValidator.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,MachineConfigImpl.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,WorkspaceManagerTest.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,WorkspaceServiceTest.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,WorkspaceValidatorTest.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,InternalEnvironmentFactoryTest.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,WorkspaceDaoTest.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,1__remove_installers.sql,Max Shaposhnik
Mon Oct 19 16:25:03 2020,TestObjectsFactory.java,Max Shaposhnik
Mon Oct 19 16:25:03 2020,pom.xml,Max Shaposhnik
Wed Oct 21  8:11:25 2020,KubernetesComponentToWorkspaceApplier.java,Max Shaposhnik
Wed Oct 21  8:11:25 2020,KubernetesEnvironmentPodsValidator.java,Max Shaposhnik
Wed Oct 21  8:11:25 2020,PodMerger.java,Max Shaposhnik
Wed Oct 21  8:11:25 2020,KubernetesComponentToWorkspaceApplierTest.java,Max Shaposhnik
Wed Oct 21  8:11:25 2020,KubernetesEnvironmentPodsValidatorTest.java,Max Shaposhnik
Wed Oct 21  8:11:25 2020,petclinic.yaml,Max Shaposhnik
Tue Oct 27  9:36:18 2020,KubernetesNamespaceFactory.java,Max Shaposhnik
Tue Oct 27  9:36:18 2020,KubernetesNamespaceFactoryTest.java,Max Shaposhnik
Tue Oct 27  9:36:18 2020,WorkspaceManager.java,Max Shaposhnik
Tue Oct 27  9:36:18 2020,NamespaceResolutionContext.java,Max Shaposhnik
Tue Oct 27  9:36:18 2020,WorkspaceManagerTest.java,Max Shaposhnik
Thu Nov  5  9:12:07 2020,Openshift4TrustedCAProvisioner.java,Max Shaposhnik
Thu Nov  5  9:12:07 2020,Openshift4TrustedCAProvisionerTest.java,Max Shaposhnik
