date_time,file,committer_name
Wed Feb  2 19:31:50 2011,LowVisionProblemConverter.java,kfukuda
Wed Feb  2 19:31:50 2011,PageElement.java,kfukuda
Wed Feb  2 19:31:50 2011,ColorProblem.java,kfukuda
Wed Feb  2 19:31:50 2011,ProblemItemLV.java,kfukuda
Wed Feb  2 19:31:50 2011,SummaryEvaluationLV.java,kfukuda
Wed Feb  2 21:47:07 2011,messages.properties,kfukuda
Wed Feb  2 21:47:07 2011,messages_ja.properties,kfukuda
Wed Feb  2 21:47:07 2011,LowVisionProblemConverter.java,kfukuda
Wed Feb  2 21:47:07 2011,Messages.java,kfukuda
Wed Feb  2 21:47:07 2011,PageElement.java,kfukuda
Wed Feb  2 21:47:07 2011,ColorChecker.java,kfukuda
Wed Feb  2 21:47:07 2011,W3CColorChecker.java,kfukuda
Wed Feb  2 21:47:07 2011,ColorProblem.java,kfukuda
Thu Feb  3 17:46:44 2011,MANIFEST.MF,kfukuda
Thu Feb  3 17:46:44 2011,messages.properties,kfukuda
Thu Feb  3 17:46:44 2011,messages_ja.properties,kfukuda
Thu Feb  3 17:46:44 2011,LowVisionProblemConverter.java,kfukuda
Thu Feb  3 17:46:44 2011,Messages.java,kfukuda
Thu Feb  3 17:46:44 2011,PageElement.java,kfukuda
Thu Feb  3 17:46:44 2011,W3CColorChecker.java,kfukuda
Thu Feb  3 17:46:44 2011,ColorProblem.java,kfukuda
Thu Feb  3 17:46:44 2011,LowVisionProblem.java,kfukuda
Thu Feb  3 17:46:44 2011,MANIFEST.MF,kfukuda
Thu Feb  3 17:46:44 2011,PartControlLowVision.java,kfukuda
Thu Feb  3 19:19:31 2011,SaveReportLowVision.java,kfukuda
Thu Feb  3 20:27:55 2011,LowVisionProblemConverter.java,kfukuda
Thu Feb  3 20:27:55 2011,ColorProblem.java,kfukuda
Thu Feb  3 20:27:55 2011,CheckResultLowVision.java,kfukuda
Thu Feb  3 20:27:55 2011,PartControlLowVision.java,kfukuda
Thu Feb  3 21:19:40 2011,plugin.properties,kfukuda
Thu Feb  3 21:19:40 2011,plugin_ja.properties,kfukuda
Thu Feb  3 21:19:40 2011,BlindVisualizerBase.java,kfukuda
Thu Feb  3 21:19:40 2011,BlindSaveAction.java,kfukuda
Thu Feb  3 21:19:40 2011,BlindVisualizationBrowser.java,kfukuda
Thu Feb  3 21:19:40 2011,Messages.java,kfukuda
Thu Feb  3 21:19:40 2011,PartControlBlind.java,kfukuda
Thu Feb  3 21:19:40 2011,SaveReportBlind.java,kfukuda
Thu Feb  3 21:19:40 2011,messages.properties,kfukuda
Thu Feb  3 21:19:40 2011,messages_ja.properties,kfukuda
Thu Feb  3 21:19:40 2011,BlindView.java,kfukuda
Thu Feb  3 21:19:40 2011,VisualizeEngine.java,kfukuda
Thu Feb  3 21:19:40 2011,HtmlErrorLogListener.java,kfukuda
Thu Feb  3 21:19:40 2011,DocumentCleaner.java,kfukuda
Thu Feb  3 21:19:40 2011,ImgChecker.java,kfukuda
Thu Feb  3 21:19:40 2011,NodeInfoCreator.java,kfukuda
Thu Feb  3 21:19:40 2011,messages.properties,kfukuda
Thu Feb  3 21:19:40 2011,messages_ja.properties,kfukuda
Thu Feb  3 21:19:40 2011,BlindVizResourceUtil.java,kfukuda
Thu Feb  3 21:19:40 2011,PageEvaluation.java,kfukuda
Thu Feb  3 21:19:40 2011,BlindVisualizationBrowserModeAction.java,kfukuda
Thu Feb  3 21:19:40 2011,BlindPreferencePage.java,kfukuda
Thu Feb  3 21:19:40 2011,Messages.java,kfukuda
Thu Feb  3 21:19:40 2011,SummaryEvaluation.java,kfukuda
Thu Feb  3 21:19:40 2011,highlight.js,kfukuda
Thu Feb  3 21:19:40 2011,messages.properties,kfukuda
