date_time,file,committer_name
Mon Sep 11  6:38:15 2023,ClangdConfigurationPage.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,MANIFEST.MF,Gesa Hentschke
Fri Sep 15 16:41:30 2023,bundle.properties,Gesa Hentschke
Fri Sep 15 16:41:30 2023,org.eclipse.cdt.lsp.internal.clangd.ClangdConfigurationAccess.xml,Gesa Hentschke
Fri Sep 15 16:41:30 2023,plugin.xml,Gesa Hentschke
Fri Sep 15 16:41:30 2023,BuiltinClangdOptionsDefaults.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ClangdConfiguration.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ClangdMetadata.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ClangdOptions.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ClangdConfigurationAccess.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ClangdLanguageServerProvider.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ClangdMetadataDefaults.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ClangdPreferenceInitializer.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ClangdPreferredOptions.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ClangdConfigurationArea.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ClangdConfigurationPage.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,LspEditorUiMessages.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,LspEditorUiMessages.properties,Gesa Hentschke
Fri Sep 15 16:41:30 2023,MANIFEST.MF,Gesa Hentschke
Fri Sep 15 16:41:30 2023,bundle.properties,Gesa Hentschke
Fri Sep 15 16:41:30 2023,org.eclipse.cdt.lsp.editor.BuiltinEditorOptionsDefault.xml,Gesa Hentschke
Fri Sep 15 16:41:30 2023,org.eclipse.cdt.lsp.editor.DefaultConfigurationVisibility.xml,Gesa Hentschke
Fri Sep 15 16:41:30 2023,org.eclipse.cdt.lsp.editor.EditorConfigurationAccess.xml,Gesa Hentschke
Fri Sep 15 16:41:30 2023,org.eclipse.cdt.lsp.editor.EditorMetadataDefaults.xml,Gesa Hentschke
Fri Sep 15 16:41:30 2023,plugin.xml,Gesa Hentschke
Fri Sep 15 16:41:30 2023,LspQualifier.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,PreferredOptions.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ResolveProject.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,BuiltinEditorOptionsDefault.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,Configuration.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ConfigurationAccess.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ConfigurationArea.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ConfigurationVisibility.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,DefaultConfigurationVisibility.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,EditorConfigurationAccess.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,EditorConfigurationArea.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,EditorConfigurationPage.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,EditorMetadata.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,EditorMetadataDefaults.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,EditorOptions.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,EditorOptionsDefaults.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,EditorPreferenceInitializer.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,EditorPreferredOptions.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,LanguageServerEnable.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,ResolveProjectScope.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,LspUiMessages.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,LspUiMessages.properties,Gesa Hentschke
Fri Sep 15 16:41:30 2023,MANIFEST.MF,Gesa Hentschke
Fri Sep 15 16:41:30 2023,org.eclipse.cdt.lsp.examples.preferences.HidePreferLsp.xml,Gesa Hentschke
Fri Sep 15 16:41:30 2023,org.eclipse.cdt.lsp.examples.preferences.MyClangdEnable.xml,Gesa Hentschke
Fri Sep 15 16:41:30 2023,HidePreferLsp.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,MyClangdEnable.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,MyClangdOptionsDefaults.java,Gesa Hentschke
Fri Sep 15 16:41:30 2023,TestUtils.java,Gesa Hentschke
