date_time,file,committer_name
Mon Aug 12  5:18:20 2013,ResultIterator.java,mwu
Wed Aug  7  8:33:07 2013,SubCubeCursorImpl.java,mwu
Wed Aug  7  8:33:07 2013,SubCubeQueryResults.java,mwu
Wed Aug  7  9:58:54 2013,CubeUtility.java,mwu
Wed Aug  7  9:58:54 2013,CursorModelTest.java,mwu
Thu Aug 15  5:10:28 2013,FilterDefnUtil.java,mwu
Fri Aug 16  6:44:25 2013,PreparedOdaDSQuery.java,mwu
Mon Sep  2  7:44:05 2013,PreparedIVDataExtractionQuery.java,mwu
Tue Sep  3  2:04:27 2013,DataSetIterator.java,mwu
Thu Aug 22  4:38:02 2013,SummaryIVTest.java,mwu
Thu Aug 22  4:38:02 2013,SummaryIVTest.testBasicFilter1.txt,mwu
Thu Aug 22  4:38:02 2013,PreparedQueryUtil.java,mwu
Fri Aug 23  7:46:52 2013,GroupAdapter.java,mwu
