date_time,file,committer_name
Mon Aug 19  6:24:03 2013,G2dRendererBase.java,Juda Zhang
Mon Aug 19  6:24:03 2013,SVGRendererImpl.java,Juda Zhang
Mon Aug 19  6:24:03 2013,SwtRendererImpl.java,Juda Zhang
Mon Aug 19  6:24:03 2013,model.genmodel,Juda Zhang
Mon Aug 19  6:24:03 2013,model.xsd2ecore,Juda Zhang
Mon Aug 19  6:24:03 2013,org.eclipse.birt.chart.model.attribute.ecore,Juda Zhang
Mon Aug 19  6:24:03 2013,AttributePackage.java,Juda Zhang
Mon Aug 19  6:24:03 2013,Image.java,Juda Zhang
Mon Aug 19  6:24:03 2013,ImageSourceType.java,Juda Zhang
Mon Aug 19  6:24:03 2013,AttributeFactoryImpl.java,Juda Zhang
Mon Aug 19  6:24:03 2013,AttributePackageImpl.java,Juda Zhang
Mon Aug 19  6:24:03 2013,ImageImpl.java,Juda Zhang
Mon Aug 19  6:24:03 2013,AttributeValidator.java,Juda Zhang
Mon Aug 19  6:24:03 2013,BaseChartValueUpdater.java,Juda Zhang
Mon Aug 19  6:24:03 2013,attribute.xsd,Juda Zhang
Mon Aug 19  6:24:03 2013,ChartWizardLauncher.java,Juda Zhang
Mon Aug 19  6:24:03 2013,ChartImageServiceProvider.java,Juda Zhang
Mon Aug 19  6:24:03 2013,ChartReportItemBuilderImpl.java,Juda Zhang
Mon Aug 19  6:24:03 2013,ChartReportItemUIFactory.java,Juda Zhang
Mon Aug 19  6:24:03 2013,MANIFEST.MF,Juda Zhang
Mon Aug 19  6:24:03 2013,ChartItemUtil.java,Juda Zhang
Mon Aug 19  6:24:03 2013,nls.properties,Juda Zhang
Mon Aug 19  6:24:03 2013,ChartUIFactory.java,Juda Zhang
Mon Aug 19  6:24:03 2013,FillCanvas.java,Juda Zhang
Mon Aug 19  6:24:03 2013,FillChooserComposite.java,Juda Zhang
Mon Aug 19  6:24:03 2013,ImageDialog.java,Juda Zhang
Mon Aug 19  6:24:03 2013,IChartUIFactory.java,Juda Zhang
Mon Aug 19  6:24:03 2013,IImageServiceProvider.java,Juda Zhang
Mon Aug 19  6:24:03 2013,IUIServiceProvider.java,Juda Zhang
Mon Aug 19  6:24:03 2013,ChartWizardContext.java,Juda Zhang
Mon Sep  2  8:07:06 2013,ReportDataServiceProvider.java,Juda Zhang
Mon Sep  2  8:07:06 2013,AbstractChartBaseQueryGenerator.java,Juda Zhang
Tue Aug 20  2:25:47 2013,ImageSourceType.java,Juda Zhang
Tue Aug 20  2:25:47 2013,ChartImageServiceProvider.java,Juda Zhang
Tue Aug 20  2:25:47 2013,MANIFEST.MF,Juda Zhang
Tue Aug 20  2:25:47 2013,ChartItemUtil.java,Juda Zhang
Tue Aug 20  2:25:47 2013,IImageServiceProvider.java,Juda Zhang
Tue Aug 20  3:18:35 2013,ChartImageServiceProvider.java,Juda Zhang
Tue Aug 20  3:18:35 2013,ChartItemUtil.java,Juda Zhang
Fri Aug 23  8:07:34 2013,ChartAggregationCellViewProvider.java,Juda Zhang
