date_time,file,committer_name
Mon Aug 12  2:36:34 2013,HighlightRuleBuilder.java,blin
Mon Aug 12  2:36:34 2013,MapRuleBuilder.java,blin
Mon Aug 12  3:00:11 2013,CrosstabUseCubeQueryList.java,blin
Mon Aug 12  3:00:11 2013,CrosstabHighlightRuleBuilder.java,blin
Mon Aug 12  3:00:11 2013,CrosstabMapRuleBuilder.java,blin
Tue Aug 13  9:22:22 2013,CrosstabUseCubeQueryList.java,blin
Tue Aug 13  9:22:22 2013,CrosstabHighlightRuleBuilder.java,blin
Tue Aug 13  9:22:22 2013,CrosstabMapRuleBuilder.java,blin
Thu Aug 15  8:24:04 2013,GroupPropertyHandleProvider.java,blin
Thu Aug 15  8:24:04 2013,PropertyEditorFactory.java,blin
Thu Aug 15  8:24:04 2013,ExpressionCellEditor.java,blin
Thu Aug 15  8:24:04 2013,ExpressionCellEditorProvider.java,blin
