date_time,file,committer_name
Tue Oct  3 10:56:22 2023,base.py,Leon Möller
Tue Oct  3 10:56:22 2023,test_helpers.py,Leon Möller
Tue Oct  3 10:56:22 2023,test_submodel.py,Leon Möller
Tue Oct  3 10:56:22 2023,submodel.py,Leon Möller
Tue Oct  3 11:01:57 2023,base.py,Leon Möller
Tue Oct  3 11:02:08 2023,json_deserialization.py,Leon Möller
Tue Oct  3 11:02:30 2023,base.py,Leon Möller
Tue Oct  3 11:04:01 2023,base.py,Leon Möller
Tue Oct  3 11:04:01 2023,test_base.py,Leon Möller
Fri Oct  6  6:42:40 2023,json_deserialization.py,Leon Möller
Fri Oct  6  6:42:40 2023,xml_deserialization.py,Leon Möller
Fri Oct  6  6:42:40 2023,xml_serialization.py,Leon Möller
Fri Oct  6  6:42:40 2023,base.py,Leon Möller
Fri Oct  6  6:42:40 2023,submodel.py,Leon Möller
Fri Oct  6  6:42:40 2023,test_base.py,Leon Möller
Fri Oct  6  6:42:40 2023,base.py,Leon Möller
Fri Oct  6  6:42:40 2023,test_base.py,Leon Möller
Fri Oct  6  6:42:40 2023,base.py,Leon Möller
Fri Oct  6  6:42:40 2023,test_base.py,Leon Möller
Fri Oct  6  6:43:24 2023,datatypes.py,Leon Möller
Fri Oct  6  6:51:07 2023,_string_constraints.py,Leon Möller
Fri Oct  6  6:51:07 2023,_string_constraints.py,Leon Möller
Fri Oct  6  6:51:07 2023,test_string_constraints.py,Leon Möller
Thu Oct 12 10:50:23 2023,base.py,Leon Möller
Thu Oct 12 10:50:23 2023,test_base.py,Leon Möller
Thu Oct 12 16:31:01 2023,json_serialization.py,Leon Möller
Thu Oct 12 16:31:01 2023,xml_serialization.py,Leon Möller
Thu Oct 12 16:31:01 2023,_helper.py,Leon Möller
Thu Oct 12 16:31:01 2023,example_aas.py,Leon Möller
Thu Oct 12 16:31:01 2023,example_aas_mandatory_attributes.py,Leon Möller
Thu Oct 12 16:31:01 2023,example_submodel_template.py,Leon Möller
Thu Oct 12 16:31:01 2023,base.py,Leon Möller
Thu Oct 12 16:31:01 2023,submodel.py,Leon Möller
Thu Oct 12 16:31:01 2023,test_helpers.py,Leon Möller
Thu Oct 12 16:31:01 2023,test_base.py,Leon Möller
Thu Oct 12 16:31:01 2023,test_submodel.py,Leon Möller
Thu Oct 12 16:31:01 2023,_helper.py,Leon Möller
Thu Oct 12 16:31:01 2023,example_submodel_template.py,Leon Möller
Thu Oct 12 16:31:01 2023,base.py,Leon Möller
Thu Oct 12 16:31:01 2023,test_helpers.py,Leon Möller
