date_time,file,committer_name
Wed Mar 17  9:18:40 2021,build.gradle.kts,Jim Marino
Wed Mar 17  9:18:40 2021,ConstraintProblem.java,Jim Marino
Wed Mar 17  9:18:40 2021,PolicyEvaluationResult.java,Jim Marino
Wed Mar 17  9:18:40 2021,PolicyEvaluator.java,Jim Marino
Wed Mar 17  9:18:40 2021,RuleProblem.java,Jim Marino
Wed Mar 17  9:18:40 2021,Action.java,Jim Marino
Wed Mar 17  9:18:40 2021,AndConstraint.java,Jim Marino
Wed Mar 17  9:18:40 2021,AtomicConstraint.java,Jim Marino
Wed Mar 17  9:18:40 2021,AtomicConstraintFunction.java,Jim Marino
Wed Mar 17  9:18:40 2021,Constraint.java,Jim Marino
Wed Mar 17  9:18:40 2021,Duty.java,Jim Marino
Wed Mar 17  9:18:40 2021,Expression.java,Jim Marino
Wed Mar 17  9:18:40 2021,Identifiable.java,Jim Marino
Wed Mar 17  9:18:40 2021,LiteralExpression.java,Jim Marino
Wed Mar 17  9:18:40 2021,MultiplicityConstraint.java,Jim Marino
Wed Mar 17  9:18:40 2021,Operator.java,Jim Marino
Wed Mar 17  9:18:40 2021,OrConstraint.java,Jim Marino
Wed Mar 17  9:18:40 2021,Permission.java,Jim Marino
Wed Mar 17  9:18:40 2021,Policy.java,Jim Marino
Wed Mar 17  9:18:40 2021,PolicyType.java,Jim Marino
Wed Mar 17  9:18:40 2021,Prohibition.java,Jim Marino
Wed Mar 17  9:18:40 2021,Rule.java,Jim Marino
Wed Mar 17  9:18:40 2021,XoneConstraint.java,Jim Marino
Wed Mar 17  9:18:40 2021,PolicyEvaluatorScenarioTest.java,Jim Marino
Wed Mar 17  9:18:40 2021,PolicyEvaluatorTest.java,Jim Marino
Wed Mar 17  9:18:40 2021,PolicyTestFunctions.java,Jim Marino
Wed Mar 17  9:18:40 2021,settings.gradle.kts,Jim Marino
Wed Mar 17  9:34:54 2021,PolicyEvaluator.java,Jim Marino
Wed Mar 17 10:36:14 2021,PolicyEvaluator.java,Jim Marino
Wed Mar 17 10:36:14 2021,AtomicConstraintFunction.java,Jim Marino
Wed Mar 17 10:36:14 2021,PolicyEvaluatorScenarioTest.java,Jim Marino
Wed Mar 17 10:36:14 2021,PolicyEvaluatorTest.java,Jim Marino
Wed Mar 17 10:36:46 2021,Identifiable.java,Jim Marino
Thu Mar 25  9:15:12 2021,ArtifactRequestController.java,Jim Marino
Thu Mar 25  9:15:12 2021,IdsTransferApiServiceExtension.java,Jim Marino
Thu Mar 25  9:15:12 2021,CoreTransferExtension.java,Jim Marino
Thu Mar 25  9:15:12 2021,DataFlowManagerImpl.java,Jim Marino
Thu Mar 25  9:15:12 2021,NifiDataFlowController.java,Jim Marino
Thu Mar 25  9:15:12 2021,NifiTransferExtension.java,Jim Marino
Thu Mar 25  9:15:12 2021,NifiTransferManagerConfiguration.java,Jim Marino
Thu Mar 25  9:15:12 2021,TransferResponse.java,Jim Marino
Thu Mar 25  9:15:12 2021,DataFlowController.java,Jim Marino
Thu Mar 25  9:15:12 2021,DataFlowInitiateResponse.java,Jim Marino
Thu Mar 25  9:15:12 2021,DataFlowManager.java,Jim Marino
Thu Mar 25  9:36:00 2021,TransferProcessStore.java,Jim Marino
Thu Mar 25  9:36:00 2021,TransferProcess.java,Jim Marino
Thu Mar 25 10:26:20 2021,Provisioner.java,Jim Marino
Thu Mar 25 10:26:20 2021,ProvisioningManager.java,Jim Marino
Thu Mar 25 10:26:20 2021,TransferProcess.java,Jim Marino
Thu Mar 25 10:33:37 2021,build.gradle.kts,Jim Marino
Thu Mar 25 10:33:37 2021,ConstraintProblem.java,Jim Marino
Thu Mar 25 10:33:37 2021,PolicyEvaluator.java,Jim Marino
Thu Mar 25 10:33:37 2021,RuleProblem.java,Jim Marino
Thu Mar 25 10:33:37 2021,PolicyEvaluatorScenarioTest.java,Jim Marino
Thu Mar 25 10:33:37 2021,PolicyEvaluatorTest.java,Jim Marino
Thu Mar 25 10:33:37 2021,PolicyTestFunctions.java,Jim Marino
Thu Mar 25 10:33:37 2021,build.gradle.kts,Jim Marino
Thu Mar 25 10:33:37 2021,Action.java,Jim Marino
Thu Mar 25 10:33:37 2021,AndConstraint.java,Jim Marino
Thu Mar 25 10:33:37 2021,AtomicConstraint.java,Jim Marino
Thu Mar 25 10:33:37 2021,AtomicConstraintFunction.java,Jim Marino
Thu Mar 25 10:33:37 2021,Constraint.java,Jim Marino
Thu Mar 25 10:33:37 2021,Duty.java,Jim Marino
Thu Mar 25 10:33:37 2021,Expression.java,Jim Marino
Thu Mar 25 10:33:37 2021,Identifiable.java,Jim Marino
Thu Mar 25 10:33:37 2021,LiteralExpression.java,Jim Marino
Thu Mar 25 10:33:37 2021,MultiplicityConstraint.java,Jim Marino
