date_time,file,committer_name
Fri Jun 19 20:24:27 2009,BugzillaCorePlugin.java,fbecker
Sat Jun 20 19:06:53 2009,PlatformUtil.java,fbecker
Sat Jun 20 19:06:53 2009,TaskListToolTip.java,fbecker
Mon Jun 22 20:42:19 2009,PlatformUtil.java,fbecker
Mon Jun 22 20:42:19 2009,TaskListToolTip.java,fbecker
Tue Jun 30 21:16:30 2009,BugzillaCorePlugin.java,fbecker
Tue Jun 30 21:16:30 2009,BugzillaConfigurationTest.java,fbecker
Mon Jul  6 19:53:59 2009,BugzillaTaskDataHandler.java,fbecker
Mon Jul  6 19:53:59 2009,BugzillaRepository32Test.java,fbecker
Fri Jul 17 17:42:00 2009,BugzillaRepositoryConnectorTest.java,fbecker
