date_time,file,committer_name
Tue Mar 29 16:42:43 2016,CopyToClipboardTest.java,Marc-Andre Laperle
Tue Mar 29 23:05:02 2016,User-Guide.mediawiki,Marc-Andre Laperle
Tue Mar 29 23:05:02 2016,LttngRelayd24TestApplication.java,Marc-Andre Laperle
Tue Mar 29 23:05:02 2016,SessionInfo.java,Marc-Andre Laperle
Tue Mar 29 23:05:02 2016,LTTngControlServiceMiTest.java,Marc-Andre Laperle
Tue Mar 29 23:05:02 2016,LTTngControlServiceTest.java,Marc-Andre Laperle
Tue Mar 29 23:05:02 2016,TargetNodeComponent.java,Marc-Andre Laperle
Thu Mar 31 16:35:26 2016,ResourcesViewTest.java,Marc-Andre Laperle
Thu Mar 31 16:35:26 2016,tracecompass-e4.5.target,Marc-Andre Laperle
Thu Mar 31 16:35:26 2016,tracecompass-e4.6.target,Marc-Andre Laperle
Thu Mar 31 16:35:26 2016,tracecompass-eStaging.target,Marc-Andre Laperle
Thu Mar 31 17:53:25 2016,SWTBotUtils.java,Marc-Andre Laperle
Sun Apr 10 23:08:08 2016,TmfTraceManagerTest.java,Marc-Andre Laperle
Sun Apr 10 23:08:08 2016,FunkyTraceTest.java,Marc-Andre Laperle
Sun Apr 10 23:08:08 2016,AbstractProviderTest.java,Marc-Andre Laperle
Sun Apr 10 23:08:08 2016,StateSystemAnalysisModuleTest.java,Marc-Andre Laperle
Sun Apr 10 23:08:08 2016,TimeOffsetTest.java,Marc-Andre Laperle
Sun Apr 10 23:08:08 2016,TmfTraceTest.java,Marc-Andre Laperle
Mon Apr 11 18:27:21 2016,TestRefreshTextTrace.java,Marc-Andre Laperle
Tue Apr 12 15:16:54 2016,tracecompass-e4.5.target,Marc-Andre Laperle
Tue Apr 12 15:16:54 2016,tracecompass-e4.6.target,Marc-Andre Laperle
Tue Apr 12 15:16:54 2016,tracecompass-eStaging.target,Marc-Andre Laperle
Tue Apr 12 15:16:54 2016,CopyToClipboardTest.java,Marc-Andre Laperle
Wed Apr 13 18:58:02 2016,TestRefreshTextTrace.java,Marc-Andre Laperle
Wed Apr 13 21:03:03 2016,AbstractStateSystemTimeGraphView.java,Marc-Andre Laperle
Wed Apr 13 21:03:03 2016,AbstractTimeGraphView.java,Marc-Andre Laperle
Wed Apr 13 21:22:11 2016,ColorsViewTest.java,Marc-Andre Laperle
Wed Apr 13 21:22:11 2016,FilterViewerTest.java,Marc-Andre Laperle
Wed Apr 13 21:22:11 2016,SDViewTest.java,Marc-Andre Laperle
Thu Apr 21 17:00:33 2016,Activator.java,Marc-Andre Laperle
Thu Apr 21 17:00:33 2016,MANIFEST.MF,Marc-Andre Laperle
Thu Apr 21 17:00:33 2016,Activator.java,Marc-Andre Laperle
Thu Apr 21 17:00:33 2016,.options,Marc-Andre Laperle
Thu Apr 21 17:00:33 2016,MANIFEST.MF,Marc-Andre Laperle
Thu Apr 21 17:00:33 2016,LTTngControlServiceMI.java,Marc-Andre Laperle
Thu Apr 21 17:00:51 2016,LTTngControlServiceMiTest.java,Marc-Andre Laperle
Thu Apr 21 17:00:51 2016,LTTngServiceMiTest.cfg,Marc-Andre Laperle
Thu Apr 21 17:00:51 2016,LTTngControlServiceMI.java,Marc-Andre Laperle
Thu Apr 21 17:00:51 2016,MIStrings.java,Marc-Andre Laperle
Thu Apr 21 17:44:15 2016,LTTngControlServiceMiTest.java,Marc-Andre Laperle
Thu Apr 21 17:44:15 2016,LTTngServiceMiTest.cfg,Marc-Andre Laperle
Thu Apr 21 17:44:15 2016,LTTngControlServiceConstants.java,Marc-Andre Laperle
Thu Apr 21 17:44:15 2016,LTTngControlServiceMI.java,Marc-Andre Laperle
Wed Apr 27  0:55:39 2016,TraceControlComponentTest.java,Marc-Andre Laperle
Wed Apr 27  0:55:39 2016,LTTngControlServiceMiTest.java,Marc-Andre Laperle
Wed Apr 27  0:55:39 2016,LTTngControlService.java,Marc-Andre Laperle
Wed Apr 27  0:55:39 2016,LTTngControlServiceConstants.java,Marc-Andre Laperle
Wed Apr 27  0:55:39 2016,LTTngControlServiceFactory.java,Marc-Andre Laperle
Wed Apr 27  0:55:39 2016,LTTngControlServiceMI.java,Marc-Andre Laperle
Wed Apr 27  0:55:39 2016,mi-lttng-3.0.xsd,Marc-Andre Laperle
Wed Apr 27  0:56:12 2016,LTTngControlServiceMi3Test.java,Marc-Andre Laperle
Wed Apr 27  0:56:12 2016,LTTngControlServiceMiTest.java,Marc-Andre Laperle
Wed Apr 27  0:56:12 2016,LTTngControlServiceTest.java,Marc-Andre Laperle
Wed Apr 27  0:56:12 2016,LTTngServiceMi3Test.cfg,Marc-Andre Laperle
Wed Apr 27  0:56:12 2016,LTTngServiceMiTest.cfg,Marc-Andre Laperle
Wed Apr 27  0:56:51 2016,ControlViewKernelFilterTest.java,Marc-Andre Laperle
Wed Apr 27  0:56:51 2016,ControlViewTest.java,Marc-Andre Laperle
Wed Apr 27  0:56:51 2016,CreateSessionTestLTTng2_7.cfg,Marc-Andre Laperle
Wed Apr 27  0:56:51 2016,CreateSessionTestLTTng2_8.cfg,Marc-Andre Laperle
