date_time,file,committer_name
Mon Jul  8 13:21:23 2019,CONTRIBUTING.md,Lukas Jungmann
Mon Jul  8 13:21:23 2019,NOTICE.md,Lukas Jungmann
Mon Jul  8 13:21:23 2019,README.md,Lukas Jungmann
Mon Jul  8 13:21:23 2019,exclude.xml,Lukas Jungmann
Mon Jul  8 13:21:23 2019,pom.xml,Lukas Jungmann
Mon Jul  8 13:21:23 2019,ModuleUtil.java,Lukas Jungmann
Mon Jul  8 13:21:23 2019,ModuleUtil.java,Lukas Jungmann
Mon Jul  8 13:21:23 2019,pom.xml,Lukas Jungmann
Fri Jul 12 14:49:25 2019,pom.xml,Lukas Jungmann
Fri Jul 12 14:49:25 2019,package-info.java,Lukas Jungmann
Fri Jul 12 14:49:25 2019,package-info.java,Lukas Jungmann
Fri Jul 12 14:49:25 2019,package-info.java,Lukas Jungmann
Fri Jul 12 14:49:25 2019,package-info.java,Lukas Jungmann
Fri Jul 12 14:49:25 2019,package-info.java,Lukas Jungmann
Fri Jul 12 14:49:25 2019,package-info.java,Lukas Jungmann
Fri Jul 12 14:49:25 2019,module-info.java,Lukas Jungmann
Fri Jul 12 14:49:25 2019,pom.xml,Lukas Jungmann
Thu Jul 18 11:43:04 2019,CONTRIBUTING.md,Lukas Jungmann
Thu Jul 18 11:43:04 2019,NOTICE.md,Lukas Jungmann
Thu Jul 18 11:43:04 2019,README.md,Lukas Jungmann
Thu Jul 18 11:43:04 2019,pom.xml,Lukas Jungmann
Thu Jul 18 11:43:04 2019,pom.xml,Lukas Jungmann
Thu Jul 18 11:43:04 2019,JAXBContext.java,Lukas Jungmann
Thu Jul 18 11:43:04 2019,Marshaller.java,Lukas Jungmann
Thu Jul 18 11:43:04 2019,Unmarshaller.java,Lukas Jungmann
Thu Jul 18 11:43:04 2019,Validator.java,Lukas Jungmann
Thu Jul 18 11:43:04 2019,XmlType.java,Lukas Jungmann
Thu Jul 18 11:43:04 2019,package-info.java,Lukas Jungmann
Thu Jul 18 11:43:04 2019,module-info.java,Lukas Jungmann
Thu Jul 18 11:43:04 2019,speclicense.html,Lukas Jungmann
Thu Jul 18 11:43:04 2019,pom.xml,Lukas Jungmann
Thu Jul 18 11:43:04 2019,LICENSE,Lukas Jungmann
Thu Jul 18 11:43:04 2019,pom.xml,Lukas Jungmann
Thu Jul 18 11:43:04 2019,assembly.xml,Lukas Jungmann
Thu Jul 18 13:37:28 2019,module-info.java,Lukas Jungmann
