date_time,file,committer_name
Wed May  4 21:36:51 2011,SystemPropertyFactory.java,Van Halbert
Wed May  4 21:36:51 2011,SystemPropertyFactoryTest.java,Van Halbert
Mon May  9 14:46:40 2011,ExecutionContext.java,Van Halbert
Mon May  9 14:46:40 2011,InMemoryRepositorySource.java,Van Halbert
Mon May  9 14:46:40 2011,ModeShapeConfiguration.java,Van Halbert
Wed Jun  1 13:11:48 2011,modeshape-config.xml,Van Halbert
Wed Jun  1 13:11:48 2011,ManagedEngine.java,Van Halbert
Wed Jun  1 20:23:12 2011,modeshape-config.xml,Van Halbert
Wed Jun  1 20:23:12 2011,ClusteredObservationBus.java,Van Halbert
Wed Jun  1 20:36:42 2011,ClusteredObservationBus.java,Van Halbert
