date_time,file,committer_name
Mon Jan 30 21:53:28 2017,ConnectProviderOperationTest.java,Matthias Sohn
Mon Jan 30 21:53:28 2017,CreatePatchOperation.java,Matthias Sohn
Mon Jan 30 21:53:28 2017,ResetOperation.java,Matthias Sohn
Mon Jan 30 21:53:28 2017,CommitSearchQueryTest.java,Matthias Sohn
Mon Jan 30 21:53:28 2017,ResourcePropertyTester.java,Matthias Sohn
Mon Jan 30 21:53:28 2017,StagingViewContentProvider.java,Matthias Sohn
Wed Feb  1 22:46:41 2017,IgnoreOperationTest.java,Matthias Sohn
Wed Feb  1 22:46:41 2017,CoreText.java,Matthias Sohn
Wed Feb  1 22:46:41 2017,coretext.properties,Matthias Sohn
Wed Feb  1 22:46:41 2017,ConnectProviderOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,EclipseGitProgressTransformer.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,CoreText.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,ProjectReferenceImporter.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,coretext.properties,Matthias Sohn
Sat Feb  4  0:36:40 2017,AddToIndexOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,AssumeUnchangedOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,CloneOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,CommitOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,CreateLocalBranchOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,CreatePatchOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,DeleteBranchOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,DisconnectProviderOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,FetchOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,PushOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,RebaseOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,RenameBranchOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,StashCreateOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,StashDropOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,SubmoduleAddOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,SubmoduleSyncOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,SubmoduleUpdateOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,TagOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,UntrackOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,FeatureCheckoutOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,FeatureListOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,FeatureRebaseOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,FeatureTrackOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,GitFlowOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,HotfixFinishOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,InitOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,ReleaseFinishOperation.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,BranchProjectTracker.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,AbstractGitCloneWizard.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,GitCreateProjectViaWizardWizard.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,GitImportWizard.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,GitProjectsImportPage.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,CommitSelectionDialog.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,CommitUI.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,GitCreatePatchWizard.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,ImportChangedProjectsCommand.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,CreateBranchPage.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,SharingWizard.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,StashCreateUI.java,Matthias Sohn
Sat Feb  4  0:36:40 2017,SynchronizeFetchJob.java,Matthias Sohn
Sat Feb  4  0:40:25 2017,AssumeUnchangedOperation.java,Matthias Sohn
Sat Feb  4  0:40:25 2017,UntrackOperation.java,Matthias Sohn
Tue Feb  7 23:10:39 2017,UIText.java,Matthias Sohn
Tue Feb  7 23:10:39 2017,ValidationUtils.java,Matthias Sohn
Tue Feb  7 23:10:39 2017,uitext.properties,Matthias Sohn
Tue Feb 28 14:32:20 2017,FetchGerritChangePage.java,Matthias Sohn
