date_time,file,committer_name
Wed Sep 30 16:02:59 2020,CatalogCatalogEntry.java,David Thompson
Wed Sep 30 16:02:59 2020,CatalogEntry.java,David Thompson
Wed Sep 30 16:02:59 2020,CatalogUtils.java,David Thompson
Wed Sep 30 16:02:59 2020,URICatalogEntry.java,David Thompson
Wed Sep 30 16:02:59 2020,XMLCatalogDocumentLinkParticipant.java,David Thompson
Wed Sep 30 16:02:59 2020,XMLCatalogDocumentLinkTest.java,David Thompson
Fri Oct  9 15:22:15 2020,XMLTextDocumentService.java,David Thompson
Fri Oct  9 15:22:15 2020,DTDDiagnosticsTest.java,David Thompson
Tue Oct 13  8:11:47 2020,DTDHoverExtensionsTest.java,David Thompson
Tue Oct 13  8:11:47 2020,XMLSchemaPublishDiagnosticsTest.java,David Thompson
Tue Oct 13  8:11:47 2020,CacheResourcesManagerTest.java,David Thompson
Thu Oct 15 15:43:04 2020,XMLPositionUtility.java,David Thompson
Thu Oct 15 15:43:04 2020,XMLSchemaDiagnosticsTest.java,David Thompson
Thu Oct 15 15:43:04 2020,close-tag-type.xsd,David Thompson
