date_time,file,committer_name
Fri Sep 25  6:12:52 2020,DOMElement.java,azerr
Fri Sep 25  6:12:52 2020,DOMNode.java,azerr
Fri Sep 25  6:12:52 2020,DOMParser.java,azerr
Fri Sep 25  6:12:52 2020,ContentModelCompletionParticipant.java,azerr
Fri Sep 25  6:12:52 2020,CloseStartTagCodeAction.java,azerr
Fri Sep 25  6:12:52 2020,EqRequiredInAttributeCodeAction.java,azerr
Fri Sep 25  6:12:52 2020,NoGrammarConstraintsCodeAction.java,azerr
Fri Sep 25  6:12:52 2020,AbstractPositionRequest.java,azerr
Fri Sep 25  6:12:52 2020,XMLCompletions.java,azerr
Fri Sep 25  6:12:52 2020,XMLHighlighting.java,azerr
Fri Sep 25  6:12:52 2020,XMLHover.java,azerr
Fri Sep 25  6:12:52 2020,XMLRename.java,azerr
Fri Sep 25  6:12:52 2020,ProcessingInstructionSnippetContext.java,azerr
Fri Sep 25  6:12:52 2020,SnippetContextUtils.java,azerr
Fri Sep 25  6:12:52 2020,XMLDeclarationSnippetContext.java,azerr
Fri Sep 25  6:12:52 2020,XMLBuilder.java,azerr
Fri Sep 25  6:12:52 2020,XMLPositionUtility.java,azerr
Fri Sep 25  6:12:52 2020,DOMParserTest.java,azerr
Fri Sep 25  6:12:52 2020,XMLCompletionTest.java,azerr
Fri Sep 25  6:12:52 2020,XMLFormatterTest.java,azerr
Fri Sep 25  6:12:52 2020,XMLSymbolInformationsTest.java,azerr
Fri Sep 25 14:39:10 2020,LSPMessageFormatter.java,azerr
Fri Sep 25 14:39:10 2020,XMLSchemaDiagnosticsTest.java,azerr
Fri Sep 25 15:37:57 2020,EntityNotDeclaredCodeAction.java,azerr
Fri Sep 25 15:37:57 2020,DTDDiagnosticsTest.java,azerr
Thu Oct  1 15:09:15 2020,LemMinX-Extensions.md,azerr
Thu Oct  1 15:09:15 2020,XMLTextDocumentService.java,azerr
Thu Oct  1 15:09:15 2020,SchemaLocation.java,azerr
Thu Oct  1 15:09:15 2020,XMLCatalogURIResolverExtension.java,azerr
Thu Oct  1 15:09:15 2020,ContentModelPlugin.java,azerr
Thu Oct  1 15:09:15 2020,ContentModelManager.java,azerr
Thu Oct  1 15:09:15 2020,ContentModelProvider.java,azerr
Thu Oct  1 15:09:15 2020,GrammarCacheInfo.java,azerr
Thu Oct  1 15:09:15 2020,ReferencedGrammarInfo.java,azerr
Thu Oct  1 15:09:15 2020,ContentModelSymbolsProviderParticipant.java,azerr
Thu Oct  1 15:09:15 2020,ContentModelSettings.java,azerr
Thu Oct  1 15:09:15 2020,XMLSymbolsSettings.java,azerr
Thu Oct  1 15:09:15 2020,XMLCatalogResolverExtension.java,azerr
Thu Oct  1 15:09:15 2020,XMLFileAssociationResolverExtension.java,azerr
Thu Oct  1 15:09:15 2020,CMDTDContentModelProvider.java,azerr
Thu Oct  1 15:09:15 2020,CMXMLModelContentModelProvider.java,azerr
Thu Oct  1 15:09:15 2020,XSDURIResolverExtension.java,azerr
Thu Oct  1 15:09:15 2020,CMXSDContentModelProvider.java,azerr
Thu Oct  1 15:09:15 2020,XSLURIResolverExtension.java,azerr
Thu Oct  1 15:09:15 2020,DocumentSymbolsResult.java,azerr
Thu Oct  1 15:09:15 2020,LimitList.java,azerr
Thu Oct  1 15:09:15 2020,SymbolInformationResult.java,azerr
Thu Oct  1 15:09:15 2020,XMLSymbolsProvider.java,azerr
Thu Oct  1 15:09:15 2020,ISymbolsProviderParticipant.java,azerr
Thu Oct  1 15:09:15 2020,XMLExtensionsRegistry.java,azerr
Thu Oct  1 15:09:15 2020,ResolvedURIInfo.java,azerr
Thu Oct  1 15:09:15 2020,URIResolverExtension.java,azerr
Thu Oct  1 15:09:15 2020,URIResolverExtensionManager.java,azerr
Thu Oct  1 15:09:15 2020,XMLAssert.java,azerr
Thu Oct  1 15:09:15 2020,ReferencedGrammarSymbolsTest.java,azerr
Thu Oct  1 15:09:15 2020,XMLDocumentSymbolsTest.java,azerr
Thu Oct  1 15:09:15 2020,HTMLCompletionExtensionsTest.java,azerr
Thu Oct  1 15:09:15 2020,SymbolsProviderParticipantTest.java,azerr
Fri Oct  9 17:08:43 2020,XMLSyntaxErrorCode.java,azerr
Fri Oct  9 17:08:43 2020,CloseStartTagCodeAction.java,azerr
