date_time,file,committer_name
Wed Mar  8 15:42:36 2023,ASTCompositeTerm.java,Kevin Lano
Wed Mar  8 15:42:36 2023,ASTTerm.java,Kevin Lano
Wed Mar  8 15:42:36 2023,BasicExpression.java,Kevin Lano
Wed Mar  8 15:42:36 2023,BinaryExpression.java,Kevin Lano
Wed Mar  8 15:42:36 2023,CGCondition.java,Kevin Lano
Wed Mar  8 15:42:36 2023,CGRule.java,Kevin Lano
Wed Mar  8 15:42:36 2023,Entity.java,Kevin Lano
Wed Mar  8 15:42:36 2023,MathApp.java,Kevin Lano
Wed Mar  8 15:42:36 2023,UCDArea.java,Kevin Lano
Fri Mar 10 12:43:57 2023,ASTCompositeTerm.java,Kevin Lano
Mon Mar 13 16:00:33 2023,ASTCompositeTerm.java,Kevin Lano
Mon Mar 13 16:00:33 2023,ASTTerm.java,Kevin Lano
Mon Mar 13 16:00:33 2023,CGCondition.java,Kevin Lano
Mon Mar 13 16:00:33 2023,CGRule.java,Kevin Lano
Mon Mar 13 16:00:33 2023,CGSpec.java,Kevin Lano
Mon Mar 13 16:00:33 2023,VectorUtil.java,Kevin Lano
Fri Mar 17 11:01:49 2023,CGCondition.java,Kevin Lano
Fri Mar 17 11:01:49 2023,Compiler2.java,Kevin Lano
Wed Mar 22 16:06:35 2023,ASTCompositeTerm.java,Kevin Lano
Wed Mar 22 16:06:35 2023,ASTTerm.java,Kevin Lano
Wed Mar 22 16:06:35 2023,AuxMath.java,Kevin Lano
Wed Mar 22 16:06:35 2023,BSystemTypes.java,Kevin Lano
Wed Mar 22 16:06:35 2023,BinaryExpression.java,Kevin Lano
Wed Mar 22 16:06:35 2023,CGCondition.java,Kevin Lano
Wed Mar 22 16:06:35 2023,MathOCL.g4,Kevin Lano
Wed Mar 22 16:06:35 2023,MathOCL.interp,Kevin Lano
Wed Mar 22 16:06:35 2023,MathOCLParser.java,Kevin Lano
Wed Mar 22 16:06:35 2023,Type.java,Kevin Lano
Wed Mar 22 16:06:35 2023,UCDArea.java,Kevin Lano
Fri Mar 24 11:49:34 2023,BehaviouralFeature.java,Kevin Lano
Fri Mar 24 11:49:34 2023,BinaryExpression.java,Kevin Lano
Fri Mar 24 11:49:34 2023,DataDependency.java,Kevin Lano
Fri Mar 24 11:49:34 2023,Statement.java,Kevin Lano
Fri Mar 24 11:49:34 2023,Transition.java,Kevin Lano
Fri Mar 24 11:49:34 2023,UCDArea.java,Kevin Lano
Sun Mar 26 15:36:48 2023,BasicExpression.java,Kevin Lano
Sun Mar 26 15:36:48 2023,BehaviouralFeature.java,Kevin Lano
Sun Mar 26 15:36:48 2023,BinaryExpression.java,Kevin Lano
Sun Mar 26 15:36:48 2023,Entity.java,Kevin Lano
