date_time,file,committer_name
Thu Jul  9 14:56:01 2015,MANIFEST.MF,Dennis Huebner
Thu Jul  9 14:56:01 2015,org.eclipse.emf.mwe.tests.launch,Dennis Huebner
Thu Jul  9 14:56:01 2015,NotReallyAbstractWorkflowAntTaskTest.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,CachingResourceLoaderTest.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,IssuesTest.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,WorkflowRunnerTest.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,WorkflowParserTest.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,XmlLocationAnalyserTest.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,AbstractWorkflowParsingTestBase.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,VisitorAnalyzerTest.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,VisitorInitializerTest.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,WorkflowFactoryTest.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,AbstractWorkflowComponentTest.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,Bug414169Test.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,FileCopyTest.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,ReaderTest.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,ResourceLoaderFactoryTest.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,StandaloneSetupTest.java,Dennis Huebner
Thu Jul  9 14:56:01 2015,WriterTest.java,Dennis Huebner
Fri Jul 10  6:36:16 2015,WorkflowFactoryTest.java,Dennis Huebner
Fri Jul 10  8:45:09 2015,WorkflowParserTest.java,Dennis Huebner
Fri Jul 10  8:45:09 2015,XmlLocationAnalyserTest.java,Dennis Huebner
