date_time,file,committer_name
Wed Dec  6 19:34:57 2017,pom.xml,David Smiley
Wed Dec  6 19:34:57 2017,JtsGeometry.java,David Smiley
Wed Dec  6 19:34:57 2017,JtsSpatialContextTest.java,David Smiley
Wed Dec  6 20:03:40 2017,GeometryAsGeoJSONSerializer.java,David Smiley
Wed Dec  6 20:03:40 2017,GeometryAsWKTSerializer.java,David Smiley
Wed Dec  6 20:03:40 2017,GeometryDeserializer.java,David Smiley
Wed Dec  6 20:03:40 2017,ShapesAsGeoJSONModule.java,David Smiley
Wed Dec  6 20:03:40 2017,ShapesAsWKTModule.java,David Smiley
Wed Dec  6 20:03:40 2017,JacksonGeoJSONReaderTest.java,David Smiley
Wed Dec  6 20:03:40 2017,JacksonGeoJSONWriterTest.java,David Smiley
Wed Dec  6 20:03:40 2017,JacksonShapeReader.java,David Smiley
Wed Dec  6 20:03:40 2017,JacksonShapeWriter.java,David Smiley
Wed Dec  6 20:03:40 2017,ObjectWithGeometry.java,David Smiley
Wed Dec  6 20:03:40 2017,SimpleJacksonTest.java,David Smiley
Fri Dec  8 14:50:57 2017,JtsGeometry.java,David Smiley
Wed Dec 27 16:09:27 2017,SpatialContext.java,David Smiley
Wed Dec 27 16:09:27 2017,DatelineRule.java,David Smiley
Wed Dec 27 16:09:27 2017,JtsSpatialContext.java,David Smiley
Wed Dec 27 16:09:27 2017,Rectangle.java,David Smiley
Wed Dec 27 16:09:27 2017,ShapeFactory.java,David Smiley
Wed Dec 27 16:09:27 2017,BufferedLine.java,David Smiley
Wed Dec 27 16:09:27 2017,BufferedLineString.java,David Smiley
Wed Dec 27 16:09:27 2017,CircleImpl.java,David Smiley
Wed Dec 27 16:09:27 2017,JtsGeometry.java,David Smiley
Wed Dec 27 16:09:27 2017,JtsShapeFactory.java,David Smiley
