date_time,file,committer_name
Thu Oct 18  2:24:19 2007,TasksUiPlugin.java,mkersten
Thu Oct 18 18:26:44 2007,ContextParsingTest.java,mkersten
Thu Oct 18 18:26:49 2007,DegreeOfInterest.java,mkersten
Thu Oct 18 18:26:49 2007,InteractionContext.java,mkersten
Thu Oct 18 18:26:49 2007,InteractionContextManager.java,mkersten
Thu Oct 18 18:26:49 2007,InteractionContextScaling.java,mkersten
Thu Oct 18 18:26:49 2007,InteractionEventScalingFactor.java,mkersten
Thu Oct 18 18:26:49 2007,ContextExternalizerTest.java,mkersten
Thu Oct 18 18:26:49 2007,ContextTest.java,mkersten
Thu Oct 18 18:26:49 2007,InteractionContextTest.java,mkersten
Thu Oct 18 18:26:49 2007,ContextManagerTest.java,mkersten
Thu Oct 18 18:26:49 2007,EditorManagerTest.java,mkersten
Thu Oct 18 18:26:49 2007,InterestManipulationTest.java,mkersten
Thu Oct 18 18:26:49 2007,ChangeSetManagerTest.java,mkersten
Thu Oct 18 21:02:10 2007,InteractionContextExternalizer.java,mkersten
Thu Oct 18 21:02:10 2007,InteractionContextManager.java,mkersten
Thu Oct 18 21:02:10 2007,SaxContextContentHandler.java,mkersten
Thu Oct 18 21:02:10 2007,SaxContextReader.java,mkersten
Thu Oct 18 21:02:10 2007,ContextExternalizerTest.java,mkersten
Thu Oct 18 21:45:14 2007,NewBugzillaTaskEditor.java,mkersten
Thu Oct 18 21:45:14 2007,AbstractRepositoryTaskEditor.java,mkersten
Thu Oct 18 21:45:14 2007,NewTracTaskEditor.java,mkersten
Thu Oct 18 21:46:13 2007,SelectRepositoryPage.java,mkersten
Fri Oct 19  2:45:38 2007,AbstractRepositoryTaskEditor.java,mkersten
Fri Oct 19  2:48:50 2007,TaskRepository.java,mkersten
Tue Oct 23 17:00:28 2007,TaskListColorsAndFonts.java,mkersten
Tue Oct 23 17:00:28 2007,QuotedCommentRule.java,mkersten
Tue Oct 23 17:00:28 2007,TaskTextViewerConfiguration.java,mkersten
Tue Oct 23 19:22:33 2007,TaskListColorsAndFonts.java,mkersten
Tue Oct 23 21:43:32 2007,TaskListColorsAndFonts.java,mkersten
Tue Oct 23 21:43:32 2007,TaskListView.java,mkersten
Tue Oct 23 21:43:32 2007,AbstractRepositoryTaskEditor.java,mkersten
Tue Oct 23 21:43:32 2007,TaskFormPage.java,mkersten
Tue Oct 23 21:43:32 2007,TaskTextViewerConfiguration.java,mkersten
Tue Oct 23 22:42:01 2007,TaskTextViewerConfiguration.java,mkersten
Wed Oct 24 23:14:44 2007,InteractionContextManager.java,mkersten
Wed Oct 24 23:14:44 2007,ContextManagerTest.java,mkersten
Fri Oct 26  2:54:21 2007,ContextEditorFormPage.java,mkersten
Fri Oct 26  3:36:28 2007,AttachAction.java,mkersten
Fri Oct 26  3:36:28 2007,AttachScreenshotAction.java,mkersten
Fri Oct 26  3:36:28 2007,TaskEditorActionContributor.java,mkersten
Fri Oct 26  3:36:28 2007,AbstractRepositoryTaskEditor.java,mkersten
Fri Oct 26  4:38:54 2007,TasksUiImages.java,mkersten
Fri Oct 26  4:38:54 2007,TaskElementLabelProvider.java,mkersten
Fri Oct 26  6:00:51 2007,AbstractMonitorLog.java,mkersten
Wed Oct 31 22:58:59 2007,plugin.xml,mkersten
Wed Oct 31 22:58:59 2007,FocusPackageExplorerAction.java,mkersten
Wed Oct 31 22:58:59 2007,ShowFilteredChildrenAction.java,mkersten
Wed Oct 31 22:58:59 2007,BrowseFilteredAction.java,mkersten
Wed Oct 31 23:36:37 2007,AllTests.java,mkersten
Wed Oct 31 23:36:38 2007,MonitorUiPlugin.java,mkersten
Wed Oct 31 23:36:45 2007,TaskDataExportTest.java,mkersten
Wed Oct 31 23:36:45 2007,TaskListColorsAndFonts.java,mkersten
Wed Oct 31 23:36:45 2007,WorkspaceAwareContextStore.java,mkersten
Wed Oct 31 23:36:45 2007,TasksUiExtensionReader.java,mkersten
Wed Oct 31 23:36:45 2007,CopyOfTaskListView.java,mkersten
Wed Oct 31 23:36:45 2007,TasksUiPlugin.java,mkersten
Wed Oct 31 23:36:47 2007,MANIFEST.MF,mkersten
Wed Oct 31 23:36:47 2007,ContextCorePlugin.java,mkersten
Wed Oct 31 23:36:47 2007,InteractionContextManager.java,mkersten
Wed Oct 31 23:36:47 2007,SaxContextContentHandler.java,mkersten
