date_time,file,committer_name
Sat Sep  2 16:55:05 2023,TychoMirrorApplication.java,Hannes Wellmann
Sat Sep  2 16:55:05 2023,Maven.target,Hannes Wellmann
Sat Sep  2 16:55:05 2023,category.xml,Hannes Wellmann
Sat Sep  2 16:55:05 2023,IncludeAllSourcesTest.java,Hannes Wellmann
Tue Sep  5  6:34:05 2023,RELEASE_NOTES.md,Hannes Wellmann
Tue Sep  5  6:34:05 2023,category.xml,Hannes Wellmann
Tue Sep  5  6:34:05 2023,pom.xml,Hannes Wellmann
Tue Sep  5  6:34:05 2023,RepoRefLocationP2RepositoryIntegrationTest.java,Hannes Wellmann
Tue Sep  5  6:34:05 2023,RepositoryIncludeTest.java,Hannes Wellmann
Tue Sep  5  6:34:05 2023,AssembleRepositoryMojo.java,Hannes Wellmann
Tue Sep  5  6:34:05 2023,P2RepositoryTool.java,Hannes Wellmann
