date_time,file,committer_name
Tue Dec 10 14:08:33 2019,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Tue Dec 10 14:08:33 2019,AbstractVertxBasedHttpProtocolAdapterTest.java,Carsten Lohmann
Fri Dec 13  7:34:34 2019,AbstractVertxBasedCoapAdapter.java,Carsten Lohmann
Fri Dec 13  7:34:34 2019,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Fri Dec 13  7:34:34 2019,AbstractVertxBasedHttpProtocolAdapterTest.java,Carsten Lohmann
Fri Dec 13  7:34:34 2019,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Fri Dec 13  7:34:34 2019,JsonBackedValueObject.java,Carsten Lohmann
Fri Dec 13  7:34:34 2019,JsonHelper.java,Carsten Lohmann
Fri Dec 13  7:34:34 2019,AbstractProtocolAdapterBase.java,Carsten Lohmann
Fri Dec 13  7:34:34 2019,http-adapter.md,Carsten Lohmann
Fri Dec 13  7:34:34 2019,release-notes.md,Carsten Lohmann
Fri Dec 13  7:34:34 2019,HttpTestBase.java,Carsten Lohmann
Fri Dec 13 11:19:01 2019,CommandContext.java,Carsten Lohmann
Fri Dec 13 11:19:01 2019,DestinationCommandConsumer.java,Carsten Lohmann
Fri Dec 13 11:19:01 2019,CommandConsumerFactoryImplTest.java,Carsten Lohmann
Wed Dec 18  7:13:00 2019,AbstractHonoAuthenticationService.java,Carsten Lohmann
Wed Dec 18  7:13:00 2019,AuthenticationService.java,Carsten Lohmann
Wed Dec 18  7:13:00 2019,EventBusAuthenticationService.java,Carsten Lohmann
Wed Dec 18  7:13:00 2019,HonoSaslAuthenticator.java,Carsten Lohmann
Wed Dec 18  7:13:00 2019,HonoSaslAuthenticatorFactory.java,Carsten Lohmann
Wed Dec 18  7:13:00 2019,values.yaml,Carsten Lohmann
Wed Dec 18  7:13:00 2019,AuthenticationServerClientConfigProperties.java,Carsten Lohmann
Wed Dec 18  7:13:00 2019,DelegatingAuthenticationService.java,Carsten Lohmann
Wed Dec 18  7:13:00 2019,AuthenticationServerConfigProperties.java,Carsten Lohmann
Wed Dec 18  7:13:00 2019,FileBasedAuthenticationService.java,Carsten Lohmann
Wed Dec 18  7:13:00 2019,auth-server-config.md,Carsten Lohmann
Wed Dec 18  7:13:00 2019,device-registry-config.md,Carsten Lohmann
Thu Dec 19 18:59:55 2019,HonoConnectionImpl.java,Carsten Lohmann
Thu Dec 19 18:59:55 2019,HonoConnectionImplTest.java,Carsten Lohmann
Mon Jan  6 16:38:58 2020,HonoConnection.java,Carsten Lohmann
Mon Jan  6 16:38:58 2020,AbstractHonoClient.java,Carsten Lohmann
Mon Jan  6 16:38:58 2020,HonoConnectionImpl.java,Carsten Lohmann
Mon Jan  6 16:38:58 2020,HonoClientUnitTestHelper.java,Carsten Lohmann
Mon Jan  6 16:38:58 2020,TracingHelper.java,Carsten Lohmann
Mon Jan  6 16:41:15 2020,AsyncCommandClient.java,Carsten Lohmann
Mon Jan  6 16:41:15 2020,AsyncCommandClientImpl.java,Carsten Lohmann
Tue Jan  7 16:08:04 2020,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Tue Jan  7 16:08:04 2020,HttpUtils.java,Carsten Lohmann
