date_time,file,committer_name
Thu Dec 12  8:11:24 2019,CredentialsClient.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,AbstractRequestResponseClient.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,CredentialsClientImpl.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,CredentialsConstants.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,TenantConstants.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,TenantObject.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,TenantObjectTest.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,AbstractDeviceCredentials.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,CredentialsApiAuthProvider.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,DeviceCredentials.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,SubjectDnCredentials.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,TenantServiceBasedX509Authentication.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,X509AuthProvider.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,TrustedCertificateAuthority.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,SubjectDnCredentialsTest.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,TenantServiceBasedX509AuthenticationTest.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,X509AuthProviderTest.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,AbstractTenantServiceTest.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,FileBasedTenantServiceTest.java,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,index.md,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,device-registry-v1.yaml,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,index.md,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,auto-provisioning.svg,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,index.md,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,release-notes.md,Abel Buechner-Mihaljevic
Thu Dec 12  8:11:24 2019,JmsBasedCredentialsClient.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,CommandClient.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,CredentialsClient.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,DeviceConnectionClient.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,RegistrationClient.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,TenantClient.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,CredentialsClientImpl.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,DeviceConnectionClientImpl.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,RegistrationClientImpl.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,EncodedPassword.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,HonoPasswordEncoder.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,ProtocolAdapterProperties.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,CredentialsObject.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,TenantObject.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,AbstractProtocolAdapterBase.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,HonoClientBasedAuthProvider.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,TenantServiceBasedX509Authentication.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,CredentialsAmqpEndpoint.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,CredentialsService.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,DeviceConnectionAmqpEndpoint.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,DeviceConnectionService.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,CredentialsManagementHttpEndpoint.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,CredentialsManagementService.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,GenericCredential.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,PasswordCredential.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,PskCredential.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,X509CertificateCredential.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,DeviceManagementHttpEndpoint.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,DeviceManagementService.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,TenantManagementHttpEndpoint.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,TenantManagementService.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,AbstractRegistrationService.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,RegistrationAmqpEndpoint.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,RegistrationService.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,TenantAmqpEndpoint.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,TenantService.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,Application.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,Application.java,Abel Buechner-Mihaljevic
Thu Dec 12 10:45:16 2019,LegacyCommandClient.java,Abel Buechner-Mihaljevic
