date_time,file,committer_name
Fri Apr 10  7:49:29 2020,PoCustomCommandBuilder.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,PoCustomModificationCommandBuilder.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,PoSelectionRequest.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,PoTransaction.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,PoSelectionRequestTest.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,AbstractPoCommandBuilder.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,AppendRecordCmdBuild.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,DecreaseCmdBuild.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,IncreaseCmdBuild.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,ReadRecordsCmdBuild.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,UpdateRecordCmdBuild.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,WriteRecordCmdBuild.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,AbstractOpenSessionCmdBuild.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,OpenSession10CmdBuild.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,OpenSession24CmdBuild.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,OpenSession31CmdBuild.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,OpenSession32CmdBuild.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,PoSelectionRequest.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,PoTransaction.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,PoSelectionRequestTest.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,CalypsoExamplesActivity.kt,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,CalypsoExamplesActivity.kt,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,ExplicitSelectionAid_Pcsc.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,ExplicitSelectionAid_Stub.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,DefaultSelectionNotification_Pcsc.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,DefaultSelectionNotification_Stub.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,Rev1Selection_Pcsc.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,PoAuthentication_Pcsc.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,PoAuthentication_Stub.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,MultipleSession_Pcsc.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,PoVirtualReaderObserver.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,CalypsoClassicTransactionEngine.java,Jean-Pierre Fortune
Fri Apr 10  7:49:29 2020,SeProtocolDetectionEngine.java,Jean-Pierre Fortune
Fri Apr 10 10:16:02 2020,CalypsoExamplesActivity.kt,Jean-Pierre Fortune
Fri Apr 10 10:16:02 2020,CalypsoExamplesActivity.kt,Jean-Pierre Fortune
Fri Apr 10 13:51:14 2020,ReadRecordsCmdBuild.java,Jean-Pierre Fortune
Fri Apr 10 13:51:14 2020,ReadRecordsCmdBuildTest.java,Jean-Pierre Fortune
Fri Apr 10 13:51:14 2020,UpdateRecordCmdBuildTest.java,Jean-Pierre Fortune
Fri Apr 10 13:51:14 2020,OpenSessionCmdBuildTest.java,Jean-Pierre Fortune
Fri Apr 10 13:51:14 2020,OpenSessionRespParsTest.java,Jean-Pierre Fortune
Fri Apr 10 13:51:14 2020,VirtualReaderTransmitTest.java,Jean-Pierre Fortune
Fri Apr 10 13:51:14 2020,StubReaderTest.java,Jean-Pierre Fortune
Tue Apr 14  7:33:22 2020,AbstractOpenSessionCmdBuild.java,Jean-Pierre Fortune
Mon Apr 20 12:06:21 2020,CalypsoNoSamResourceAvailableException.java,Jean-Pierre Fortune
Mon Apr 20 12:06:21 2020,KeypleAllocationReaderException.java,Jean-Pierre Fortune
Mon Apr 20 12:06:30 2020,SamResourceManager.java,Jean-Pierre Fortune
Mon Apr 20 12:06:30 2020,ReaderPoolPlugin.java,Jean-Pierre Fortune
Mon Apr 20 12:06:34 2020,RmPoolAllocateExecutor.java,Jean-Pierre Fortune
Mon Apr 20 12:06:39 2020,SamResourceManager.java,Jean-Pierre Fortune
Mon Apr 20 14:29:06 2020,AbstractSeProxyComponent.java,Jean-Pierre Fortune
Mon Apr 20 14:29:20 2020,ObservableReader.java,Jean-Pierre Fortune
Mon Apr 20 14:29:20 2020,AbstractReader.java,Jean-Pierre Fortune
Mon Apr 20 14:29:20 2020,AbstractObservableLocalReader.java,Jean-Pierre Fortune
Mon Apr 20 14:29:25 2020,ObservablePlugin.java,Jean-Pierre Fortune
Mon Apr 20 14:29:25 2020,AbstractPlugin.java,Jean-Pierre Fortune
Mon Apr 20 14:29:30 2020,RemoteSePluginImpl.java,Jean-Pierre Fortune
Mon Apr 20 14:29:30 2020,VirtualObservableReaderImpl.java,Jean-Pierre Fortune
Mon Apr 20 14:29:30 2020,VirtualReaderImpl.java,Jean-Pierre Fortune
Mon Apr 20 14:29:35 2020,Observable.java,Jean-Pierre Fortune
Mon Apr 20 14:29:35 2020,ObservableTest.java,Jean-Pierre Fortune
Mon Apr 20 14:29:39 2020,AbsReaderTest.java,Jean-Pierre Fortune
Mon Apr 20 14:29:39 2020,AbsObservableLocalReaderTest.java,Jean-Pierre Fortune
Mon Apr 20 14:29:39 2020,BlankObservableLocalReader.java,Jean-Pierre Fortune
Mon Apr 20 14:29:39 2020,BlankSmartInsertionTheadedReader.java,Jean-Pierre Fortune
Mon Apr 20 14:29:39 2020,BlankSmartPresenceTheadedReader.java,Jean-Pierre Fortune
Mon Apr 20 14:29:48 2020,SlaveAPITest.java,Jean-Pierre Fortune
Mon Apr 20 14:29:48 2020,VirtualReaderBaseTest.java,Jean-Pierre Fortune
Mon Apr 20 14:29:48 2020,VirtualReaderParameterTest.java,Jean-Pierre Fortune
Mon Apr 20 14:29:48 2020,VirtualObservableReaderTest.java,Jean-Pierre Fortune
Mon Apr 20 14:29:48 2020,StubPluginTest.java,Jean-Pierre Fortune
Mon Apr 20 14:29:48 2020,StubReaderTest.java,Jean-Pierre Fortune
Mon Apr 20 14:30:50 2020,SlaveAPITest.java,Jean-Pierre Fortune
Mon Apr 20 14:30:50 2020,VirtualReaderBaseTest.java,Jean-Pierre Fortune
Mon Apr 20 14:30:50 2020,VirtualReaderParameterTest.java,Jean-Pierre Fortune
Mon Apr 20 14:30:50 2020,VirtualObservableReaderTest.java,Jean-Pierre Fortune
Mon Apr 20 14:30:50 2020,StubPluginTest.java,Jean-Pierre Fortune
Mon Apr 20 14:30:50 2020,StubReaderTest.java,Jean-Pierre Fortune
Mon Apr 20 14:30:58 2020,ObservablePlugin.java,Jean-Pierre Fortune
Mon Apr 20 14:30:58 2020,ObservableReader.java,Jean-Pierre Fortune
Mon Apr 20 14:30:58 2020,AbstractPlugin.java,Jean-Pierre Fortune
Mon Apr 20 14:30:58 2020,AbstractThreadedObservablePlugin.java,Jean-Pierre Fortune
Mon Apr 20 14:30:58 2020,AbstractObservableLocalReader.java,Jean-Pierre Fortune
Mon Apr 20 14:30:58 2020,BlankObservableLocalReader.java,Jean-Pierre Fortune
Mon Apr 20 14:30:58 2020,BlankSmartInsertionTheadedReader.java,Jean-Pierre Fortune
Mon Apr 20 14:30:58 2020,BlankSmartPresenceTheadedReader.java,Jean-Pierre Fortune
Mon Apr 20 14:30:58 2020,RemoteSePluginImpl.java,Jean-Pierre Fortune
Mon Apr 20 14:30:58 2020,VirtualObservableReaderImpl.java,Jean-Pierre Fortune
Mon Apr 20 14:31:03 2020,ObservableReader.java,Jean-Pierre Fortune
Mon Apr 20 15:17:54 2020,CalypsoNoSamResourceAvailableException.java,Jean-Pierre Fortune
Tue Apr 21 10:18:12 2020,AbstractSeProxyComponent.java,Jean-Pierre Fortune
Tue Apr 21 10:18:12 2020,AbstractPlugin.java,Jean-Pierre Fortune
Tue Apr 21 10:18:12 2020,AbstractReader.java,Jean-Pierre Fortune
Tue Apr 21 10:18:12 2020,AbstractObservableLocalReader.java,Jean-Pierre Fortune
Tue Apr 21 10:18:12 2020,VirtualObservableReaderImpl.java,Jean-Pierre Fortune
