date_time,file,committer_name
Mon Oct 30 20:45:53 2023,MANIFEST.MF,Hannes Wellmann
Mon Oct 30 20:45:53 2023,CommandServiceAddon.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,CommandServiceImpl.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,HandlerServiceImpl.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,MANIFEST.MF,Hannes Wellmann
Mon Oct 30 20:45:53 2023,BindingServiceAddon.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,BindingServiceImpl.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,BindingTableManager.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,KeyBindingDispatcher.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,MANIFEST.MF,Hannes Wellmann
Mon Oct 30 20:45:53 2023,UIEventTopic.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,UIEventObjectSupplier.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,MANIFEST.MF,Hannes Wellmann
Mon Oct 30 20:45:53 2023,OpenPreferenceDialogHandler.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,ProgrammaticProgressView.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,ProgressView.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,ProgressViewAddon.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,AnimationManager.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,ContentProviderFactory.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,FinishedJobs.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,JobInfoFactory.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,Preferences.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,ProgressManager.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,ProgressRegion.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,ProgressServiceImpl.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,ProgressViewUpdater.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,Services.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,WorkbenchDialogBlockedHandler.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,MANIFEST.MF,Hannes Wellmann
Mon Oct 30 20:45:53 2023,ContextServiceAddon.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,EventBroker.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,MANIFEST.MF,Hannes Wellmann
Mon Oct 30 20:45:53 2023,DarkThemeProcessor.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,MANIFEST.MF,Hannes Wellmann
Mon Oct 30 20:45:53 2023,DarkThemeProcessor.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,MANIFEST.MF,Hannes Wellmann
Mon Oct 30 20:45:53 2023,CleanupAddon.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,DnDAddon.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,MinMaxAddon.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,TrimStack.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,SplitHost.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,SplitterAddon.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,MANIFEST.MF,Hannes Wellmann
Mon Oct 30 20:45:53 2023,CocoaDarkThemeProcessor.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,AbstractWindowHandler.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,CloseDialogHandler.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,CocoaUIHandler.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,CocoaUIProcessor.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,MinimizeWindowHandler.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,ZoomWindowHandler.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,MANIFEST.MF,Hannes Wellmann
Mon Oct 30 20:45:53 2023,AbstractContributionItem.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,AreaRenderer.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,ContributedPartRenderer.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,DirectContributionItem.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,ElementReferenceRenderer.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,HandledContributionItem.java,Hannes Wellmann
Mon Oct 30 20:45:53 2023,LayoutModifierToolControl.java,Hannes Wellmann
