date_time,file,committer_name
Wed Sep  7 20:49:37 2016,NullTypeAnnotationTest.java,Till Brychcy
Wed Sep  7 20:49:37 2016,MessageSend.java,Till Brychcy
Mon Sep 19 18:17:16 2016,NullReferenceTest.java,Till Brychcy
Mon Sep 19 18:17:16 2016,ArrayReference.java,Till Brychcy
Mon Sep 19 18:17:16 2016,BinaryExpression.java,Till Brychcy
Mon Sep 19 18:17:16 2016,CombinedBinaryExpression.java,Till Brychcy
Mon Sep 19 18:17:16 2016,FieldReference.java,Till Brychcy
Mon Sep 19 18:17:16 2016,ForeachStatement.java,Till Brychcy
Mon Sep 19 18:17:16 2016,ReferenceExpression.java,Till Brychcy
Mon Sep 19 18:17:16 2016,UnaryExpression.java,Till Brychcy
Mon Sep 19 20:25:12 2016,NullTypeAnnotationTest.java,Till Brychcy
Mon Sep 19 20:25:12 2016,ArrayReference.java,Till Brychcy
Mon Sep 19 20:25:12 2016,ProblemReporter.java,Till Brychcy
Thu Sep 29 14:06:51 2016,GenericsRegressionTest_1_8.java,Till Brychcy
Thu Sep 29 14:06:51 2016,BoundSet.java,Till Brychcy
